model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.444,0.5768,0.5666,0.5666,0.5668,0.5671,0.0102,0.0101,0.01,0.0097,0.6132,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1892,0.651,0.6459,0.6331,0.6411,0.6334,0.0051,0.0179,0.01,0.0176,0.6132,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6609,0.7014,0.7133,0.7136,0.713,0.7124,0.0119,0.0123,0.0116,0.011,0.6132,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5878,0.6374,0.651,0.642,0.6478,0.6426,0.0137,0.0046,0.0104,0.0053,0.6132,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3335,0.4753,0.5486,0.5011,0.5316,0.5046,0.0734,0.0258,0.0563,0.0293,0.6132,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.3038,0.7133,0.7261,0.7005,0.7163,0.7008,0.0128,0.0129,0.003,0.0125,0.6132,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6957,0.6348,0.6869,0.674,0.6821,0.6745,0.052,0.0391,0.0473,0.0397,0.6132,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6686,0.6126,0.599,0.6079,0.6021,0.607,0.0137,0.0047,0.0105,0.0056,0.6132,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.925,0.698,0.6706,0.6908,0.6777,0.6889,0.0273,0.0071,0.0202,0.009,0.6132,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7357,0.6126,0.5922,0.6,0.5951,0.5998,0.0205,0.0126,0.0175,0.0129,0.6132,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3562,0.6706,0.6561,0.6514,0.6542,0.6512,0.0145,0.0193,0.0164,0.0195,0.6132,0.0853
