model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6692,0.709,0.727,0.7128,0.7246,0.7141,0.0179,0.0038,0.0155,0.0051,0.813,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7256,0.6365,0.6587,0.6397,0.6553,0.6406,0.0222,0.0032,0.0188,0.0041,0.813,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.2917,0.6689,0.6783,0.6504,0.6734,0.6521,0.0094,0.0186,0.0045,0.0168,0.813,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5675,0.5324,0.5623,0.5423,0.5586,0.5424,0.0299,0.0099,0.0261,0.01,0.813,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2605,0.6971,0.7304,0.729,0.7302,0.7295,0.0333,0.0319,0.0331,0.0324,0.813,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5907,0.7304,0.7398,0.7342,0.7386,0.7337,0.0094,0.0038,0.0082,0.0033,0.813,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.1862,0.6655,0.6493,0.6456,0.6487,0.6458,0.0162,0.0199,0.0169,0.0198,0.813,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1693,0.5247,0.5068,0.4928,0.5045,0.4945,0.0179,0.0319,0.0202,0.0303,0.813,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.1713,0.5828,0.6229,0.6074,0.6199,0.6067,0.0401,0.0246,0.0371,0.024,0.813,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1001,0.4812,0.4514,0.4283,0.4471,0.4287,0.0299,0.053,0.0341,0.0525,0.813,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.4225,0.6596,0.6553,0.666,0.6572,0.6655,0.0043,0.0064,0.0024,0.006,0.813,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4658,0.7073,0.7116,0.6852,0.707,0.687,0.0043,0.0222,0.0003,0.0204,0.813,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.723,0.6971,0.68,0.6664,0.6776,0.6669,0.0171,0.0307,0.0195,0.0302,0.813,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.7441,0.709,0.6758,0.6645,0.6738,0.6653,0.0333,0.0445,0.0352,0.0438,0.813,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.7132,0.7125,0.7167,0.7076,0.7151,0.708,0.0043,0.0049,0.0026,0.0044,0.813,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.8141,0.552,0.5555,0.5438,0.5533,0.5437,0.0034,0.0083,0.0012,0.0083,0.813,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4033,0.6229,0.6698,0.6241,0.6616,0.6261,0.0469,0.0013,0.0388,0.0032,0.813,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5577,0.6706,0.663,0.6575,0.6621,0.6581,0.0077,0.0132,0.0086,0.0126,0.813,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.5748,0.6758,0.6638,0.6803,0.6668,0.6799,0.0119,0.0045,0.0089,0.0042,0.813,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2952,0.6638,0.6374,0.6433,0.6384,0.643,0.0265,0.0206,0.0254,0.0208,0.813,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1096,0.5495,0.5026,0.4885,0.4999,0.4883,0.0469,0.061,0.0496,0.0612,0.813,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.328,0.5819,0.6468,0.5887,0.6362,0.5903,0.0648,0.0068,0.0543,0.0084,0.813,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1794,0.6945,0.6664,0.6671,0.6665,0.6671,0.0282,0.0274,0.028,0.0274,0.813,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5532,0.3567,0.43,0.3686,0.4185,0.3685,0.0734,0.0119,0.0619,0.0118,0.813,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.0597,0.6169,0.6382,0.6,0.6314,0.6018,0.0213,0.0169,0.0145,0.0151,0.813,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.8655,0.7125,0.7073,0.6826,0.7026,0.6821,0.0051,0.0298,0.0098,0.0304,0.813,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0897,0.6698,0.6766,0.6781,0.677,0.6788,0.0068,0.0083,0.0072,0.009,0.813,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.8357,0.6297,0.6544,0.6306,0.65,0.631,0.0247,0.0009,0.0204,0.0013,0.813,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0635,0.6502,0.6493,0.6422,0.6479,0.6419,0.0009,0.008,0.0022,0.0082,0.813,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.736,0.6937,0.7014,0.685,0.6984,0.6858,0.0077,0.0086,0.0048,0.0079,0.813,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.0634,0.6476,0.6451,0.6399,0.6442,0.6404,0.0026,0.0077,0.0034,0.0072,0.813,0.0853
