model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8214,0.5768,0.5751,0.5779,0.5754,0.5765,0.0017,0.0011,0.0014,0.0003,0.813,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4626,0.651,0.6416,0.647,0.6425,0.6462,0.0094,0.0041,0.0085,0.0048,0.813,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2466,0.7014,0.7244,0.6908,0.7184,0.6921,0.023,0.0105,0.017,0.0093,0.813,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6886,0.6374,0.6792,0.676,0.6786,0.6761,0.0418,0.0387,0.0412,0.0388,0.813,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9544,0.4753,0.4855,0.4689,0.4825,0.4696,0.0102,0.0063,0.0073,0.0056,0.813,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7376,0.7133,0.715,0.703,0.7125,0.7017,0.0017,0.0103,0.0008,0.0116,0.813,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4048,0.6348,0.6451,0.6272,0.6419,0.6282,0.0102,0.0076,0.0071,0.0066,0.813,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2177,0.6126,0.6246,0.6135,0.6225,0.6134,0.0119,0.0009,0.0099,0.0008,0.813,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.3953,0.698,0.663,0.6447,0.6598,0.6458,0.035,0.0533,0.0382,0.0522,0.813,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3608,0.6126,0.558,0.5568,0.5578,0.5567,0.0546,0.0558,0.0549,0.0559,0.813,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1512,0.6706,0.6715,0.6727,0.6718,0.6733,0.0009,0.0021,0.0012,0.0026,0.813,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.6903,0.6647,0.6655,0.6596,0.6645,0.66,0.0009,0.0051,0.0002,0.0047,0.813,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4687,0.6118,0.5964,0.5815,0.5938,0.5823,0.0154,0.0303,0.018,0.0295,0.813,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.6042,0.7014,0.7577,0.7217,0.7513,0.7236,0.0563,0.0204,0.0499,0.0223,0.813,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.6327,0.6425,0.6613,0.6503,0.6593,0.6507,0.0188,0.0079,0.0168,0.0082,0.813,0.0853
