model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4976,0.4171,0.4224,0.4461,0.4284,0.4488,0.0053,0.029,0.0114,0.0317,0.7703,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8836,0.5728,0.5779,0.5685,0.5759,0.5693,0.0051,0.0042,0.0031,0.0035,0.7703,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0796,0.69,0.6794,0.6194,0.6662,0.6218,0.0106,0.0706,0.0238,0.0682,0.7703,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6206,0.5378,0.5418,0.5488,0.5435,0.5492,0.0039,0.0109,0.0056,0.0113,0.7703,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1812,0.4622,0.4634,0.4612,0.464,0.466,0.0012,0.001,0.0018,0.0038,0.7703,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3714,0.7092,0.7536,0.7237,0.7477,0.7277,0.0444,0.0145,0.0385,0.0185,0.7703,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4573,0.5837,0.6281,0.5565,0.6134,0.564,0.0444,0.0271,0.0297,0.0197,0.7703,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1876,0.4544,0.4655,0.4924,0.4723,0.4949,0.0111,0.038,0.0179,0.0405,0.7703,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1795,0.6482,0.6504,0.626,0.6451,0.6275,0.0022,0.0222,0.0031,0.0207,0.7703,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6308,0.4153,0.45,0.4512,0.4509,0.4539,0.0347,0.0359,0.0356,0.0386,0.7703,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2342,0.5547,0.5546,0.5615,0.5564,0.5625,0.0,0.0068,0.0017,0.0078,0.7703,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8883,0.6006,0.6056,0.5845,0.6009,0.5849,0.005,0.0162,0.0002,0.0157,0.7703,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9988,0.4502,0.4713,0.4124,0.4587,0.4167,0.021,0.0378,0.0085,0.0335,0.7703,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5902,0.5417,0.5473,0.5318,0.5443,0.5344,0.0055,0.0099,0.0026,0.0073,0.7703,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.3339,0.5466,0.5381,0.5351,0.5376,0.5358,0.0085,0.0115,0.0091,0.0109,0.7703,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6327,0.5514,0.5424,0.5509,0.5444,0.5513,0.009,0.0005,0.007,0.0001,0.7703,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5142,0.5782,0.6213,0.5652,0.6099,0.5716,0.0431,0.0131,0.0317,0.0066,0.7703,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5974,0.7039,0.7742,0.6838,0.7556,0.6933,0.0703,0.0201,0.0517,0.0107,0.7703,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4155,0.4063,0.4283,0.4749,0.4397,0.4781,0.022,0.0685,0.0334,0.0717,0.7703,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.8288,0.5134,0.5104,0.5342,0.5168,0.5381,0.0029,0.0208,0.0034,0.0247,0.7703,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.7523,0.5524,0.5257,0.5463,0.5298,0.5436,0.0267,0.0061,0.0226,0.0089,0.7703,0.1224
