model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4813,0.709,0.721,0.7125,0.7177,0.7125,0.0119,0.0035,0.0087,0.0035,0.6132,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0302,0.6365,0.6493,0.6234,0.6401,0.6254,0.0128,0.0131,0.0036,0.0111,0.6132,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1684,0.6689,0.7014,0.659,0.686,0.6617,0.0324,0.0099,0.0171,0.0073,0.6132,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2124,0.5324,0.5555,0.5561,0.5557,0.5561,0.023,0.0237,0.0233,0.0237,0.6132,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3795,0.6971,0.7167,0.7316,0.722,0.7303,0.0196,0.0345,0.0249,0.0332,0.6132,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.698,0.7304,0.7491,0.7374,0.7445,0.7372,0.0188,0.0071,0.0141,0.0068,0.6132,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.8198,0.6655,0.6749,0.6749,0.6746,0.674,0.0094,0.0093,0.009,0.0085,0.6132,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.234,0.5247,0.5922,0.5342,0.5712,0.5381,0.0674,0.0095,0.0465,0.0133,0.6132,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3573,0.5828,0.663,0.6264,0.6495,0.6282,0.0802,0.0436,0.0668,0.0455,0.6132,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0045,0.4812,0.5392,0.5331,0.5378,0.5355,0.058,0.0519,0.0566,0.0543,0.6132,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8121,0.6596,0.6442,0.6278,0.6384,0.6291,0.0154,0.0318,0.0212,0.0304,0.6132,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.469,0.7073,0.6809,0.7062,0.6899,0.7043,0.0265,0.0011,0.0174,0.003,0.6132,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.9042,0.6971,0.6553,0.662,0.6571,0.66,0.0418,0.0351,0.04,0.0371,0.6132,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.3905,0.709,0.7176,0.7081,0.7137,0.7076,0.0085,0.001,0.0047,0.0014,0.6132,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.3703,0.7125,0.7099,0.6828,0.7002,0.6847,0.0026,0.0296,0.0123,0.0277,0.6132,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3424,0.552,0.5563,0.5282,0.5455,0.5282,0.0043,0.0239,0.0066,0.0238,0.6132,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4097,0.6229,0.6365,0.6239,0.6321,0.6252,0.0137,0.001,0.0093,0.0023,0.6132,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3846,0.6706,0.6843,0.6716,0.6796,0.6722,0.0137,0.001,0.009,0.0016,0.6132,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.4545,0.6758,0.6502,0.6565,0.6523,0.6557,0.0256,0.0192,0.0235,0.0201,0.6132,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3379,0.6638,0.6476,0.6563,0.6505,0.6551,0.0162,0.0075,0.0133,0.0087,0.6132,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8955,0.5495,0.5597,0.5413,0.5535,0.5437,0.0102,0.0082,0.004,0.0058,0.6132,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.32,0.5819,0.5879,0.5551,0.5761,0.5575,0.006,0.0268,0.0058,0.0244,0.6132,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.8312,0.6945,0.6928,0.6842,0.6898,0.6851,0.0017,0.0103,0.0047,0.0095,0.6132,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6866,0.3567,0.3413,0.3338,0.3384,0.3338,0.0154,0.0229,0.0183,0.0229,0.6132,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1724,0.6169,0.6348,0.6138,0.6269,0.6144,0.0179,0.0031,0.01,0.0025,0.6132,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.5924,0.7125,0.7253,0.6991,0.7154,0.6998,0.0128,0.0134,0.0029,0.0127,0.6132,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5872,0.6698,0.6715,0.6578,0.6665,0.6586,0.0017,0.012,0.0033,0.0112,0.6132,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.5603,0.6297,0.6681,0.6326,0.6552,0.6347,0.0384,0.0029,0.0255,0.005,0.6132,0.0853
