model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,8.256,0.6705,0.1457,0.7487,0.3529,0.7386,0.5249,0.0782,0.3177,0.068,0.6505,0.0636
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,5.2546,0.763,0.257,0.8473,0.4642,0.85,0.506,0.0843,0.2988,0.087,0.6505,0.0636
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,31.8263,0.6647,0.1637,0.6975,0.3502,0.6975,0.5011,0.0328,0.3145,0.0328,0.6505,0.0636
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,4.2792,0.6185,0.2308,0.7845,0.4245,0.7853,0.3877,0.166,0.194,0.1668,0.6505,0.0636
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.029,0.3353,0.072,0.5293,0.2234,0.5052,0.2632,0.194,0.1119,0.1699,0.6505,0.0636
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,5.8323,0.6416,0.2013,0.7554,0.3948,0.755,0.4403,0.1138,0.2468,0.1133,0.6505,0.0636
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.4529,0.4046,0.1031,0.5926,0.2695,0.5793,0.3015,0.188,0.1351,0.1747,0.6505,0.0636
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.1888,0.5202,0.1571,0.8274,0.382,0.8007,0.3631,0.3072,0.1382,0.2804,0.6505,0.0636
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.5959,0.4624,0.1408,0.7499,0.3437,0.7215,0.3217,0.2875,0.1187,0.259,0.6505,0.0636
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.873,0.3179,0.0949,0.632,0.2744,0.6086,0.223,0.314,0.0435,0.2907,0.6505,0.0636
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.2247,0.2486,0.0,0.6001,0.1957,0.5599,0.2486,0.3515,0.0529,0.3114,0.6505,0.0636
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.9616,0.2486,0.1162,0.6565,0.2975,0.6349,0.1324,0.408,0.0489,0.3863,0.6505,0.0636
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.5025,0.3757,0.0851,0.859,0.3431,0.8233,0.2906,0.4833,0.0326,0.4476,0.6505,0.0636
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.7434,0.4451,0.1817,0.7591,0.3789,0.746,0.2634,0.314,0.0662,0.3009,0.6505,0.0636
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,42.0438,0.6763,0.1637,0.679,0.3437,0.679,0.5126,0.0027,0.3326,0.0027,0.6505,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,2.6385,0.6532,0.1522,0.8049,0.3729,0.7838,0.501,0.1517,0.2802,0.1307,0.6505,0.0636
