model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-191.7234,0.6705,0.2259,0.7637,0.2968,0.7637,0.4447,0.0932,0.3737,0.0932,0.8681,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.556,0.763,0.2259,0.7043,0.2886,0.7011,0.5371,0.0587,0.4744,0.0619,0.8681,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,145.685,0.6647,0.1882,0.6935,0.2549,0.6935,0.4765,0.0287,0.4099,0.0287,0.8681,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.1884,0.6185,0.1882,0.7699,0.2645,0.7666,0.4303,0.1514,0.354,0.1481,0.8681,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.6609,0.3353,0.0786,0.4484,0.1268,0.4443,0.2567,0.1132,0.2084,0.1091,0.8681,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.791,0.6416,0.144,0.5939,0.2032,0.5922,0.4976,0.0477,0.4385,0.0494,0.8681,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.8204,0.4046,0.0851,0.6366,0.1562,0.6238,0.3195,0.2319,0.2485,0.2191,0.8681,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.3663,0.5202,0.2111,0.6276,0.2662,0.6285,0.3091,0.1074,0.254,0.1082,0.8681,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.4354,0.4624,0.1686,0.5748,0.2218,0.5721,0.2939,0.1124,0.2406,0.1096,0.8681,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.5616,0.3179,0.0589,0.433,0.1072,0.4253,0.259,0.1151,0.2107,0.1073,0.8681,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,268.7949,0.2486,0.0442,0.3288,0.0817,0.3288,0.2044,0.0802,0.1668,0.0802,0.8681,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3529,0.2486,0.1015,0.521,0.1564,0.5177,0.1471,0.2725,0.0922,0.2691,0.8681,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.9226,0.3757,0.0736,0.4346,0.1204,0.4278,0.3021,0.0588,0.2554,0.0521,0.8681,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.1463,0.4451,0.2013,0.5773,0.2511,0.5788,0.2438,0.1322,0.194,0.1337,0.8681,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2885,0.6763,0.144,0.6482,0.2098,0.6422,0.5323,0.0281,0.4665,0.0341,0.8681,0.0462
