model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.661,0.6705,0.7399,0.8271,0.743,0.8043,0.0694,0.1566,0.0725,0.1337,0.9518,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8495,0.763,0.7399,0.8492,0.744,0.8246,0.0231,0.0862,0.019,0.0616,0.9518,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6189,0.6647,0.6705,0.7114,0.6718,0.6964,0.0058,0.0467,0.007,0.0317,0.9518,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6871,0.6185,0.6301,0.7205,0.6331,0.6927,0.0116,0.102,0.0146,0.0742,0.9518,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1884,0.3353,0.3179,0.7622,0.3364,0.7007,0.0173,0.4269,0.0011,0.3654,0.9518,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.385,0.6416,0.5318,0.7415,0.5398,0.6987,0.1098,0.0999,0.1018,0.0571,0.9518,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2632,0.4046,0.474,0.7102,0.4834,0.6689,0.0694,0.3056,0.0788,0.2643,0.9518,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4317,0.5202,0.5665,0.7755,0.5744,0.731,0.0462,0.2552,0.0542,0.2107,0.9518,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2861,0.4624,0.6243,0.8424,0.6327,0.7981,0.1618,0.38,0.1702,0.3356,0.9518,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.122,0.3179,0.3064,0.6824,0.3217,0.6246,0.0116,0.3645,0.0038,0.3067,0.9518,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5966,0.2486,0.3815,0.6181,0.3904,0.5654,0.1329,0.3695,0.1418,0.3168,0.9518,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4044,0.2486,0.5549,0.7578,0.5627,0.7164,0.3064,0.5092,0.3141,0.4678,0.9518,0.1445
