model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.0559,0.5833,0.5833,0.714,0.6058,0.7048,0.0,0.1307,0.0225,0.1215,0.8152,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3628,0.625,0.7222,0.8306,0.7396,0.8164,0.0972,0.2056,0.1146,0.1914,0.8152,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2372,0.5509,0.5556,0.6265,0.5675,0.6204,0.0046,0.0756,0.0166,0.0695,0.8152,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1325,0.4398,0.3657,0.6099,0.4072,0.5902,0.0741,0.1701,0.0326,0.1503,0.8152,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6306,0.3056,0.4306,0.6522,0.4668,0.6269,0.125,0.3467,0.1613,0.3214,0.8152,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5991,0.4861,0.4815,0.6473,0.5101,0.6364,0.0046,0.1612,0.024,0.1503,0.8152,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0826,0.4306,0.3843,0.6574,0.4287,0.6248,0.0463,0.2269,0.0018,0.1942,0.8152,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0599,0.463,0.5417,0.6683,0.5616,0.6497,0.0787,0.2054,0.0987,0.1867,0.8152,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.81,0.3519,0.4722,0.7228,0.5132,0.694,0.1204,0.371,0.1614,0.3421,0.8152,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3244,0.2731,0.287,0.582,0.3365,0.5548,0.0139,0.3089,0.0634,0.2817,0.8152,0.1157
