model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.0371,0.5741,0.5787,0.7321,0.6029,0.7176,0.0046,0.1581,0.0289,0.1436,0.8256,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3222,0.5833,0.6898,0.7476,0.6985,0.7393,0.1065,0.1643,0.1151,0.156,0.8256,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6149,0.5741,0.5463,0.7169,0.5733,0.7011,0.0278,0.1429,0.0008,0.127,0.8256,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0996,0.4167,0.4444,0.664,0.4791,0.643,0.0278,0.2474,0.0624,0.2263,0.8256,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4356,0.2593,0.2685,0.4656,0.3011,0.4552,0.0093,0.2063,0.0418,0.196,0.8256,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5159,0.4583,0.4213,0.7043,0.4655,0.6746,0.037,0.246,0.0071,0.2162,0.8256,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5443,0.5185,0.5556,0.6387,0.569,0.6328,0.037,0.1202,0.0505,0.1143,0.8256,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4282,0.5046,0.5972,0.6554,0.6068,0.652,0.0926,0.1508,0.1021,0.1474,0.8256,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4271,0.3889,0.2778,0.4983,0.3121,0.4747,0.1111,0.1094,0.0768,0.0858,0.8256,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8967,0.4444,0.5185,0.7201,0.5499,0.6982,0.0741,0.2757,0.1054,0.2538,0.8256,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0234,0.3287,0.2315,0.5461,0.2806,0.5129,0.0972,0.2174,0.0481,0.1842,0.8256,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3055,0.3472,0.2685,0.4508,0.2979,0.4369,0.0787,0.1035,0.0493,0.0897,0.8256,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6998,0.2361,0.3009,0.4689,0.3283,0.458,0.0648,0.2328,0.0922,0.2219,0.8256,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2575,0.3009,0.2315,0.4859,0.2725,0.4666,0.0694,0.185,0.0284,0.1657,0.8256,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5422,0.1944,0.0648,0.4243,0.1221,0.3934,0.1296,0.2299,0.0723,0.199,0.8256,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0127,0.3657,0.3981,0.5105,0.4147,0.4931,0.0324,0.1447,0.049,0.1273,0.8256,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1085,0.3009,0.2639,0.4864,0.2985,0.4621,0.037,0.1855,0.0025,0.1612,0.8256,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4134,0.4028,0.375,0.4862,0.3928,0.4771,0.0278,0.0835,0.01,0.0743,0.8256,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4393,0.1759,0.0833,0.4955,0.149,0.4599,0.0926,0.3196,0.0269,0.284,0.8256,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6026,0.2593,0.3889,0.5381,0.4116,0.5189,0.1296,0.2788,0.1523,0.2596,0.8256,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8992,0.2546,0.2222,0.445,0.258,0.4272,0.0324,0.1904,0.0033,0.1726,0.8256,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1852,0.3796,0.4676,0.6454,0.4953,0.6263,0.088,0.2658,0.1156,0.2467,0.8256,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6449,0.3565,0.4259,0.5157,0.4409,0.5118,0.0694,0.1592,0.0844,0.1554,0.8256,0.1157
