model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.4207,0.6705,0.7399,0.7239,0.736,0.714,0.0694,0.0534,0.0654,0.0435,0.8481,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9435,0.763,0.7399,0.8551,0.7557,0.8438,0.0231,0.0921,0.0073,0.0808,0.8481,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.18,0.6647,0.6705,0.7199,0.6762,0.7076,0.0058,0.0551,0.0114,0.0429,0.8481,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0785,0.6185,0.6301,0.764,0.6455,0.7318,0.0116,0.1455,0.027,0.1133,0.8481,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.939,0.3353,0.3179,0.8958,0.3949,0.8249,0.0173,0.5605,0.0596,0.4896,0.8481,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1751,0.6416,0.5318,0.7948,0.5647,0.7482,0.1098,0.1532,0.077,0.1066,0.8481,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5625,0.4046,0.474,0.8899,0.5295,0.8395,0.0694,0.4852,0.1249,0.4349,0.8481,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1298,0.5202,0.5665,0.8958,0.6092,0.848,0.0462,0.3756,0.089,0.3277,0.8481,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6635,0.4624,0.6243,0.8659,0.6546,0.8242,0.1618,0.4035,0.1922,0.3618,0.8481,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4173,0.3179,0.3064,0.8076,0.3719,0.738,0.0116,0.4897,0.054,0.4201,0.8481,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1021,0.2486,0.3815,0.7218,0.4239,0.6609,0.1329,0.4733,0.1754,0.4123,0.8481,0.1445
