model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8546,0.5768,0.5896,0.1895,0.575,0.1856,0.0128,0.3873,0.0018,0.3912,0.9638,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8752,0.6365,0.6024,0.298,0.5911,0.2905,0.0341,0.3385,0.0454,0.3461,0.9638,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9751,0.5324,0.5017,0.1193,0.4876,0.1122,0.0307,0.4131,0.0448,0.4202,0.9638,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9233,0.7304,0.7312,0.7086,0.7303,0.7046,0.0009,0.0218,0.0001,0.0258,0.9638,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9397,0.5247,0.5486,0.1555,0.5342,0.1499,0.0239,0.3693,0.0094,0.3748,0.9638,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0151,0.709,0.6945,0.4429,0.6853,0.439,0.0145,0.2662,0.0238,0.27,0.9638,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8702,0.7125,0.7193,0.7682,0.7209,0.7643,0.0068,0.0558,0.0085,0.0519,0.9638,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1832,0.6229,0.6084,0.2985,0.5971,0.2963,0.0145,0.3243,0.0258,0.3265,0.9638,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2894,0.6118,0.5879,0.1984,0.5737,0.1972,0.0239,0.4134,0.038,0.4146,0.9638,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1894,0.6118,0.6058,0.193,0.5908,0.1926,0.006,0.4188,0.0209,0.4192,0.9638,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9272,0.5495,0.5205,0.1146,0.5055,0.1081,0.029,0.4349,0.0439,0.4414,0.9638,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9407,0.6459,0.6254,0.6062,0.6244,0.5982,0.0205,0.0397,0.0215,0.0477,0.9638,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8859,0.7142,0.7176,0.7311,0.7179,0.7267,0.0034,0.0169,0.0037,0.0125,0.9638,0.0853
