model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,7.3026,0.5768,0.0472,0.5292,0.1164,0.5296,0.5296,0.0476,0.4604,0.0472,0.8566,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,2.853,0.6365,0.0559,0.4794,0.1173,0.4845,0.5806,0.1571,0.5192,0.1521,0.8566,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,3.4478,0.5324,0.0529,0.5456,0.1236,0.5464,0.4796,0.0132,0.4088,0.014,0.8566,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,3.9424,0.7304,0.0658,0.6624,0.1516,0.6639,0.6646,0.068,0.5788,0.0665,0.8566,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.6817,0.5247,0.0464,0.3781,0.0945,0.3822,0.4783,0.1466,0.4302,0.1426,0.8566,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,5.5049,0.709,0.0617,0.5771,0.1361,0.5801,0.6473,0.132,0.573,0.1289,0.8566,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,1.5417,0.7125,0.063,0.612,0.1421,0.6143,0.6494,0.1004,0.5704,0.0982,0.8566,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.0551,0.6229,0.0508,0.5689,0.1251,0.5687,0.572,0.0539,0.4978,0.0541,0.8566,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,4.0501,0.6118,0.0596,0.559,0.1315,0.5614,0.5522,0.0528,0.4803,0.0504,0.8566,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,7.6295,0.6118,0.0481,0.5552,0.1207,0.5548,0.5637,0.0566,0.4911,0.057,0.8566,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,6.2236,0.5495,0.049,0.3823,0.0973,0.3856,0.5005,0.1671,0.4522,0.1639,0.8566,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.015,0.6459,0.0611,0.6158,0.1409,0.6173,0.5848,0.0301,0.505,0.0286,0.8566,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.8305,0.7142,0.0656,0.608,0.1438,0.611,0.6486,0.1062,0.5704,0.1031,0.8566,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.561,0.6698,0.0585,0.559,0.1306,0.5611,0.6113,0.1108,0.5392,0.1087,0.8566,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.133,0.6502,0.0653,0.5492,0.1353,0.5535,0.5848,0.101,0.5148,0.0967,0.8566,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,4.2938,0.6928,0.0661,0.5801,0.1403,0.5839,0.6267,0.1127,0.5525,0.1089,0.8566,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,4.5787,0.5631,0.0462,0.3755,0.0939,0.3788,0.5169,0.1876,0.4692,0.1844,0.8566,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,5.6781,0.6817,0.0642,0.5799,0.1386,0.5829,0.6175,0.1018,0.5432,0.0989,0.8566,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.8481,0.6587,0.065,0.5724,0.1383,0.5763,0.5937,0.0863,0.5204,0.0824,0.8566,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,2.5647,0.4198,0.0375,0.2591,0.07,0.2638,0.3823,0.1607,0.3498,0.156,0.8566,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.7202,0.698,0.063,0.6191,0.143,0.6211,0.6349,0.0788,0.5549,0.0768,0.8566,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,3.801,0.6084,0.0557,0.5316,0.1244,0.5344,0.5526,0.0768,0.484,0.0739,0.8566,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,3.7651,0.5956,0.0517,0.5086,0.1175,0.5109,0.5439,0.087,0.478,0.0846,0.8566,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,5.3438,0.6689,0.0581,0.5449,0.1283,0.5478,0.6108,0.124,0.5406,0.1211,0.8566,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,0.3026,0.709,0.0656,0.6189,0.1453,0.6213,0.6435,0.0901,0.5638,0.0878,0.8566,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,0.093,0.628,0.0529,0.5802,0.1285,0.5806,0.5751,0.0478,0.4995,0.0474,0.8566,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,1.5291,0.6536,0.0585,0.559,0.1306,0.5611,0.5951,0.0946,0.523,0.0924,0.8566,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,4.8793,0.7048,0.0681,0.5783,0.1419,0.583,0.6367,0.1264,0.5629,0.1218,0.8566,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,4.3071,0.6928,0.0681,0.5475,0.1376,0.553,0.6248,0.1453,0.5552,0.1398,0.8566,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,6.9059,0.4846,0.0437,0.4497,0.102,0.4504,0.441,0.035,0.3826,0.0342,0.8566,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,6.3792,0.6689,0.0598,0.514,0.1256,0.5186,0.6092,0.1549,0.5434,0.1503,0.8566,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,0.07,0.7082,0.0656,0.6052,0.1433,0.6079,0.6426,0.103,0.5649,0.1003,0.8566,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.6139,0.5887,0.0538,0.5161,0.1205,0.5184,0.5349,0.0726,0.4683,0.0703,0.8566,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,3.7733,0.628,0.0615,0.5713,0.135,0.5742,0.5665,0.0567,0.493,0.0538,0.8566,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.5833,0.6792,0.063,0.6417,0.1462,0.6431,0.6162,0.0375,0.533,0.0361,0.8566,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,4.9262,0.5939,0.0479,0.4553,0.1066,0.4571,0.546,0.1386,0.4873,0.1368,0.8566,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,5.8425,0.6015,0.0433,0.4856,0.1068,0.4859,0.5582,0.1159,0.4948,0.1156,0.8566,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,2.388,0.5154,0.0466,0.3621,0.0922,0.3645,0.4687,0.1532,0.4232,0.1509,0.8566,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.5272,0.6877,0.0611,0.6163,0.1409,0.6177,0.6266,0.0714,0.5468,0.07,0.8566,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,6.5727,0.4027,0.0418,0.3422,0.0853,0.3454,0.3609,0.0605,0.3174,0.0573,0.8566,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,4.2296,0.6638,0.0642,0.5505,0.1345,0.5544,0.5996,0.1134,0.5293,0.1094,0.8566,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,8.098,0.5316,0.0477,0.4512,0.1058,0.4528,0.4839,0.0804,0.4258,0.0787,0.8566,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,6.9423,0.663,0.0678,0.5221,0.1337,0.5273,0.5952,0.1409,0.5293,0.1356,0.8566,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,25,2.4866,0.7073,0.0669,0.4896,0.1283,0.4955,0.6405,0.2177,0.579,0.2118,0.8566,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,-0.219,0.6826,0.0684,0.633,0.1498,0.6363,0.6142,0.0496,0.5328,0.0463,0.8566,0.0213
