model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1817,0.3559,0.3408,0.342,0.3417,0.342,0.0152,0.0139,0.0143,0.014,0.231,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.8795,0.49,0.4679,0.5108,0.5007,0.5106,0.0221,0.0208,0.0107,0.0206,0.231,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2426,0.6566,0.6647,0.6374,0.6438,0.6375,0.0081,0.0192,0.0128,0.0191,0.231,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.111,0.6547,0.6654,0.5894,0.6073,0.5899,0.0107,0.0653,0.0474,0.0648,0.231,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2742,0.6405,0.6737,0.6228,0.6349,0.6233,0.0332,0.0177,0.0056,0.0172,0.231,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,6.0959,0.4618,0.5138,0.498,0.5018,0.4982,0.0521,0.0363,0.04,0.0364,0.231,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.4157,0.6337,0.6394,0.6293,0.6317,0.6294,0.0057,0.0045,0.002,0.0044,0.231,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3529,0.6457,0.6332,0.6445,0.6418,0.6444,0.0125,0.0012,0.0039,0.0013,0.231,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0029,0.6199,0.5872,0.5878,0.5877,0.5878,0.0326,0.032,0.0322,0.032,0.231,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.7723,0.5931,0.5919,0.6092,0.605,0.609,0.0012,0.0161,0.0119,0.0159,0.231,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3922,0.6394,0.6736,0.6324,0.6421,0.6326,0.0342,0.007,0.0027,0.0068,0.231,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.515,0.6038,0.5981,0.5903,0.5922,0.5904,0.0056,0.0135,0.0116,0.0134,0.231,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.6514,0.6418,0.6327,0.6213,0.6241,0.6215,0.009,0.0205,0.0177,0.0203,0.231,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,3.1561,0.5477,0.4989,0.5512,0.5388,0.5508,0.0488,0.0035,0.0089,0.0031,0.231,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.5317,0.6105,0.635,0.6005,0.6087,0.6008,0.0245,0.0101,0.0018,0.0097,0.231,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.0865,0.6305,0.6345,0.6187,0.6225,0.6189,0.0041,0.0117,0.0079,0.0116,0.231,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3696,0.6087,0.5814,0.6254,0.615,0.625,0.0273,0.0166,0.0062,0.0163,0.231,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.9694,0.6528,0.6831,0.6585,0.6643,0.6586,0.0303,0.0058,0.0115,0.0059,0.231,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.0793,0.6459,0.6496,0.632,0.6362,0.6322,0.0037,0.0139,0.0097,0.0137,0.231,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7001,0.6216,0.5793,0.5816,0.581,0.5815,0.0422,0.04,0.0405,0.04,0.231,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.5339,0.641,0.6398,0.631,0.6331,0.6311,0.0012,0.0101,0.0079,0.0099,0.231,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.9437,0.6358,0.6383,0.6076,0.6149,0.6079,0.0025,0.0282,0.0209,0.0279,0.231,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.1443,0.6618,0.6405,0.6435,0.6427,0.6434,0.0213,0.0183,0.0191,0.0184,0.231,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.9414,0.7594,0.781,0.6412,0.6743,0.6423,0.0216,0.1182,0.0851,0.1172,0.231,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.986,0.6224,0.6053,0.5933,0.5962,0.5935,0.0172,0.0291,0.0262,0.0289,0.231,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.8144,0.6293,0.6283,0.605,0.6105,0.6052,0.0011,0.0243,0.0188,0.0241,0.231,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.5803,0.5875,0.5946,0.5635,0.5709,0.5638,0.0071,0.0239,0.0166,0.0237,0.231,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.2494,0.6199,0.6236,0.612,0.6148,0.6121,0.0038,0.0079,0.0051,0.0078,0.231,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.0772,0.6155,0.6092,0.6019,0.6036,0.6019,0.0063,0.0136,0.0119,0.0136,0.231,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,3.3679,0.4546,0.421,0.4579,0.4492,0.4576,0.0336,0.0032,0.0055,0.003,0.231,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,3.8836,0.4963,0.5303,0.4931,0.5017,0.4932,0.034,0.0032,0.0055,0.0031,0.231,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.5865,0.5523,0.5902,0.5505,0.5599,0.5508,0.0378,0.0019,0.0075,0.0016,0.231,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8856,0.5582,0.5679,0.5583,0.5606,0.5584,0.0098,0.0001,0.0024,0.0002,0.231,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.8833,0.5676,0.5846,0.5696,0.5731,0.5697,0.017,0.002,0.0056,0.0021,0.231,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2516,0.5434,0.4996,0.5018,0.5012,0.5017,0.0438,0.0415,0.0422,0.0417,0.231,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,4.5731,0.4735,0.457,0.5093,0.4968,0.5088,0.0165,0.0358,0.0233,0.0353,0.231,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.8223,0.3523,0.363,0.4179,0.405,0.4176,0.0107,0.0656,0.0527,0.0653,0.231,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.8835,0.5397,0.522,0.5207,0.521,0.5207,0.0177,0.019,0.0187,0.019,0.231,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,4.064,0.3683,0.3481,0.4629,0.4358,0.4622,0.0202,0.0946,0.0675,0.0939,0.231,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.6388,0.5631,0.556,0.5505,0.5518,0.5505,0.0071,0.0126,0.0113,0.0126,0.231,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.0984,0.5397,0.5083,0.5324,0.5267,0.5322,0.0314,0.0073,0.013,0.0075,0.231,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,5.2532,0.4464,0.424,0.4439,0.4393,0.4439,0.0224,0.0024,0.0071,0.0025,0.231,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.342,0.5387,0.5161,0.5474,0.54,0.5472,0.0226,0.0087,0.0013,0.0085,0.231,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.5324,0.6466,0.6718,0.6318,0.6414,0.6323,0.0252,0.0147,0.0052,0.0143,0.231,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.149,0.3023,0.297,0.3787,0.3597,0.3786,0.0053,0.0764,0.0574,0.0763,0.231,0.0071
