model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8004,0.5768,0.5887,0.4308,0.5828,0.4417,0.0119,0.146,0.006,0.1351,0.9598,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6633,0.6365,0.6852,0.4842,0.6777,0.5003,0.0486,0.1523,0.0412,0.1362,0.9598,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0157,0.5324,0.4735,0.2532,0.4653,0.2677,0.0589,0.2792,0.0671,0.2647,0.9598,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.882,0.7304,0.7509,0.6343,0.7466,0.6449,0.0205,0.0961,0.0162,0.0854,0.9598,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6495,0.5247,0.4829,0.2566,0.4744,0.2707,0.0418,0.2681,0.0503,0.254,0.9598,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.3939,0.709,0.7551,0.4564,0.7441,0.4803,0.0461,0.2527,0.035,0.2287,0.9598,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8372,0.7125,0.7227,0.6283,0.7193,0.6383,0.0102,0.0842,0.0068,0.0742,0.9598,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4889,0.6229,0.6177,0.4986,0.6133,0.508,0.0051,0.1243,0.0095,0.1149,0.9598,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1242,0.6118,0.6408,0.4692,0.6344,0.4822,0.029,0.1426,0.0226,0.1296,0.9598,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5156,0.6118,0.6544,0.5005,0.6488,0.5137,0.0427,0.1113,0.037,0.0981,0.9598,0.0853
