model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.7468,0.45,0.4206,0.4987,0.4802,0.4981,0.0294,0.0487,0.0302,0.0481,0.231,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9178,0.5924,0.5826,0.5278,0.5408,0.5283,0.0098,0.0646,0.0516,0.0642,0.231,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2494,0.6357,0.616,0.5995,0.6034,0.5996,0.0197,0.0362,0.0322,0.036,0.231,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1775,0.4524,0.4459,0.4659,0.4612,0.4658,0.0065,0.0136,0.0088,0.0134,0.231,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1758,0.6362,0.6196,0.6375,0.6333,0.6373,0.0165,0.0013,0.0029,0.0012,0.231,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5863,0.769,0.7426,0.5844,0.6218,0.5855,0.0265,0.1847,0.1473,0.1836,0.231,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8251,0.7805,0.776,0.6689,0.6943,0.6698,0.0046,0.1116,0.0862,0.1107,0.231,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9379,0.644,0.6495,0.634,0.6378,0.6342,0.0055,0.01,0.0062,0.0098,0.231,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.7025,0.5661,0.6129,0.5819,0.5893,0.5822,0.0469,0.0158,0.0232,0.0161,0.231,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.977,0.5503,0.5499,0.5554,0.5541,0.5554,0.0005,0.0051,0.0038,0.005,0.231,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.2013,0.5664,0.636,0.5725,0.5876,0.5731,0.0696,0.0062,0.0212,0.0067,0.231,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,4.3208,0.4504,0.3936,0.4695,0.4517,0.4692,0.0568,0.0191,0.0013,0.0188,0.231,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3161,0.632,0.5948,0.6072,0.6043,0.6071,0.0372,0.0248,0.0277,0.0248,0.231,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.0519,0.6412,0.6355,0.6276,0.6295,0.6277,0.0057,0.0136,0.0117,0.0135,0.231,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0582,0.623,0.6468,0.6155,0.6231,0.6159,0.0239,0.0074,0.0001,0.0071,0.231,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.112,0.6419,0.6294,0.6042,0.6102,0.6044,0.0125,0.0377,0.0317,0.0375,0.231,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.1745,0.7052,0.7287,0.6722,0.6856,0.6726,0.0234,0.033,0.0197,0.0326,0.231,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.7828,0.5954,0.6209,0.5791,0.589,0.5794,0.0254,0.0163,0.0065,0.0161,0.231,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.8166,0.6942,0.7211,0.651,0.6676,0.6515,0.0269,0.0432,0.0266,0.0427,0.231,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.771,0.5996,0.565,0.5826,0.5784,0.5825,0.0346,0.017,0.0212,0.0172,0.231,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5517,0.3714,0.4086,0.3711,0.3801,0.3715,0.0372,0.0003,0.0087,0.0001,0.231,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.9934,0.6439,0.6496,0.6324,0.6365,0.6326,0.0056,0.0116,0.0074,0.0113,0.231,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.341,0.5907,0.6136,0.5819,0.5894,0.5822,0.0229,0.0087,0.0012,0.0085,0.231,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0804,0.6183,0.6364,0.5587,0.5771,0.5593,0.0181,0.0596,0.0412,0.059,0.231,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4449,0.7715,0.748,0.6633,0.6834,0.664,0.0235,0.1082,0.0881,0.1075,0.231,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.858,0.6552,0.6739,0.6553,0.6597,0.6554,0.0187,0.0002,0.0045,0.0002,0.231,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.6795,0.6176,0.6017,0.5916,0.5939,0.5916,0.016,0.0261,0.0237,0.026,0.231,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3405,0.6266,0.6389,0.6123,0.6187,0.6126,0.0123,0.0144,0.008,0.014,0.231,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.2726,0.7049,0.7341,0.6753,0.6892,0.6757,0.0292,0.0296,0.0157,0.0292,0.231,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.9355,0.7033,0.7242,0.6759,0.6873,0.6763,0.0209,0.0274,0.016,0.027,0.231,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.6371,0.5541,0.5902,0.5387,0.5508,0.539,0.036,0.0154,0.0033,0.0151,0.231,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.0863,0.7542,0.723,0.6449,0.6634,0.6455,0.0312,0.1094,0.0908,0.1088,0.231,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8879,0.6534,0.6849,0.6599,0.6658,0.66,0.0315,0.0065,0.0124,0.0066,0.231,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.7396,0.5702,0.6068,0.5615,0.5721,0.5617,0.0365,0.0087,0.0019,0.0085,0.231,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.4254,0.6273,0.6052,0.5835,0.5886,0.5836,0.0221,0.0438,0.0387,0.0437,0.231,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.7481,0.6413,0.6207,0.6241,0.6233,0.6241,0.0206,0.0172,0.018,0.0172,0.231,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.077,0.5494,0.5924,0.5465,0.5574,0.5468,0.043,0.0029,0.0079,0.0026,0.231,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9663,0.6,0.5643,0.5642,0.5642,0.5641,0.0357,0.0358,0.0358,0.0359,0.231,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.8256,0.4174,0.4546,0.4702,0.4665,0.4701,0.0372,0.0529,0.0491,0.0527,0.231,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.3986,0.6308,0.6356,0.6243,0.627,0.6244,0.0048,0.0065,0.0038,0.0064,0.231,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.0044,0.3862,0.4362,0.414,0.4192,0.4141,0.05,0.0278,0.033,0.0279,0.231,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.1949,0.7037,0.6938,0.6169,0.6351,0.6174,0.01,0.0868,0.0687,0.0863,0.231,0.0071
