model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.021,0.45,0.4818,0.4015,0.4192,0.402,0.0318,0.0485,0.0308,0.048,0.2154,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8927,0.5924,0.5843,0.5266,0.5393,0.527,0.0081,0.0658,0.0531,0.0654,0.2154,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9027,0.6357,0.6199,0.6378,0.6337,0.6375,0.0157,0.0021,0.002,0.0018,0.2154,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9761,0.4524,0.4116,0.331,0.3488,0.3315,0.0408,0.1213,0.1036,0.1208,0.2154,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.8713,0.6362,0.6313,0.7429,0.718,0.7418,0.0048,0.1067,0.0819,0.1057,0.2154,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9443,0.769,0.7163,0.6103,0.6336,0.6109,0.0528,0.1588,0.1355,0.1582,0.2154,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0286,0.7805,0.7723,0.7991,0.7931,0.7988,0.0083,0.0185,0.0126,0.0183,0.2154,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8328,0.644,0.6427,0.7502,0.7263,0.7493,0.0013,0.1062,0.0823,0.1053,0.2154,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3313,0.5661,0.5585,0.5015,0.5141,0.5019,0.0075,0.0646,0.052,0.0642,0.2154,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4116,0.5503,0.5912,0.4981,0.5186,0.4987,0.0408,0.0522,0.0317,0.0516,0.2154,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2965,0.5664,0.6009,0.5178,0.5362,0.5184,0.0345,0.0486,0.0302,0.0479,0.2154,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.9506,0.4504,0.4633,0.3603,0.3829,0.3609,0.0129,0.0901,0.0674,0.0895,0.2154,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9329,0.632,0.6159,0.6705,0.6584,0.6701,0.0161,0.0386,0.0264,0.0381,0.2154,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8517,0.6412,0.6512,0.7585,0.7346,0.7576,0.01,0.1173,0.0934,0.1163,0.2154,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.7809,0.623,0.609,0.6585,0.6475,0.6581,0.014,0.0356,0.0245,0.0351,0.2154,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0481,0.6419,0.6019,0.6245,0.6193,0.6241,0.04,0.0175,0.0226,0.0178,0.2154,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0798,0.7052,0.7283,0.7553,0.7492,0.755,0.0231,0.0501,0.044,0.0497,0.2154,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8235,0.5954,0.5956,0.55,0.5599,0.5501,0.0002,0.0454,0.0355,0.0453,0.2154,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0933,0.6942,0.7145,0.7186,0.7176,0.7185,0.0203,0.0244,0.0234,0.0243,0.2154,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9015,0.5996,0.5548,0.6128,0.5998,0.6122,0.0449,0.0132,0.0002,0.0126,0.2154,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.661,0.3714,0.3741,0.2371,0.2674,0.2381,0.0027,0.1342,0.104,0.1333,0.2154,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.8578,0.6439,0.6427,0.7343,0.714,0.7335,0.0012,0.0904,0.07,0.0896,0.2154,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8533,0.5907,0.6082,0.6021,0.6034,0.6021,0.0175,0.0115,0.0128,0.0115,0.2154,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8272,0.6183,0.6341,0.6001,0.6075,0.6002,0.0158,0.0182,0.0108,0.0181,0.2154,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0136,0.7715,0.759,0.7532,0.7544,0.7531,0.0125,0.0183,0.0171,0.0183,0.2154,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.0389,0.6552,0.5991,0.7236,0.6958,0.7224,0.0561,0.0685,0.0406,0.0672,0.2154,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.9994,0.6176,0.622,0.6214,0.6214,0.6212,0.0043,0.0037,0.0038,0.0036,0.2154,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8182,0.6266,0.6191,0.6712,0.6596,0.6707,0.0075,0.0446,0.033,0.0441,0.2154,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0371,0.7049,0.7279,0.7479,0.7433,0.7476,0.023,0.043,0.0385,0.0427,0.2154,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0434,0.7033,0.7273,0.7629,0.755,0.7626,0.024,0.0595,0.0516,0.0592,0.2154,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0846,0.5541,0.5627,0.4323,0.4609,0.4329,0.0085,0.1218,0.0932,0.1212,0.2154,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1039,0.7542,0.7338,0.7047,0.7111,0.7048,0.0204,0.0495,0.0432,0.0494,0.2154,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.0456,0.6534,0.592,0.7175,0.6894,0.7162,0.0614,0.0641,0.036,0.0628,0.2154,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0255,0.5702,0.5701,0.5287,0.5378,0.5289,0.0001,0.0415,0.0324,0.0413,0.2154,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.0121,0.6273,0.5689,0.5594,0.5614,0.5594,0.0584,0.0679,0.0658,0.0679,0.2154,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9058,0.6413,0.6209,0.7149,0.694,0.7141,0.0204,0.0736,0.0527,0.0728,0.2154,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0618,0.5494,0.5234,0.4799,0.4895,0.4802,0.0261,0.0695,0.0599,0.0692,0.2154,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9581,0.6,0.6217,0.5964,0.602,0.5965,0.0217,0.0035,0.002,0.0035,0.2154,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.663,0.4174,0.4279,0.3533,0.3698,0.3538,0.0105,0.0641,0.0476,0.0636,0.2154,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.8395,0.6308,0.6177,0.7178,0.6955,0.7169,0.0131,0.087,0.0647,0.0861,0.2154,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6496,0.3862,0.4431,0.2857,0.3202,0.2865,0.0569,0.1005,0.066,0.0997,0.2154,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0469,0.7037,0.7629,0.7304,0.7374,0.7304,0.0592,0.0266,0.0337,0.0267,0.2154,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9285,0.4717,0.468,0.3577,0.3818,0.3581,0.0037,0.114,0.0899,0.1136,0.2154,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.0145,0.7056,0.6593,0.6404,0.6444,0.6403,0.0463,0.0652,0.0612,0.0653,0.2154,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.1875,0.7047,0.7223,0.7263,0.7252,0.726,0.0176,0.0216,0.0205,0.0213,0.2154,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.8469,0.6311,0.6036,0.6995,0.6782,0.6986,0.0275,0.0684,0.0471,0.0675,0.2154,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.8675,0.5907,0.5842,0.5537,0.5604,0.5538,0.0065,0.037,0.0304,0.0369,0.2154,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8429,0.6196,0.6246,0.7083,0.6898,0.7077,0.005,0.0887,0.0701,0.088,0.2154,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.0329,0.5042,0.5386,0.4175,0.444,0.4181,0.0344,0.0867,0.0602,0.0861,0.2154,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.7553,0.5199,0.534,0.4632,0.4787,0.4636,0.0141,0.0567,0.0411,0.0563,0.2154,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8925,0.628,0.6194,0.6698,0.6585,0.6693,0.0086,0.0417,0.0305,0.0412,0.2154,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.9858,0.5384,0.5336,0.4976,0.5055,0.4978,0.0048,0.0408,0.0329,0.0406,0.2154,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.803,0.6267,0.621,0.6833,0.6694,0.6827,0.0057,0.0566,0.0427,0.056,0.2154,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7876,0.6253,0.595,0.6403,0.6302,0.6399,0.0303,0.0149,0.0049,0.0145,0.2154,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.8509,0.5952,0.6322,0.6153,0.619,0.6153,0.037,0.02,0.0237,0.0201,0.2154,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.7947,0.6144,0.5746,0.6347,0.6213,0.6341,0.0398,0.0203,0.0068,0.0196,0.2154,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.9683,0.6036,0.6043,0.6329,0.6265,0.6326,0.0007,0.0293,0.0229,0.029,0.2154,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.2796,0.5561,0.5228,0.476,0.4863,0.4762,0.0333,0.0801,0.0699,0.0799,0.2154,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.0129,0.6278,0.6019,0.5842,0.588,0.5842,0.0259,0.0436,0.0398,0.0436,0.2154,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.0811,0.5699,0.5298,0.5248,0.5259,0.5248,0.0401,0.0451,0.0441,0.0452,0.2154,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.9027,0.4912,0.5171,0.4073,0.4314,0.4079,0.0259,0.0838,0.0598,0.0833,0.2154,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.1645,0.543,0.5533,0.4389,0.4641,0.4396,0.0103,0.1041,0.0789,0.1035,0.2154,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.0073,0.4839,0.4932,0.3598,0.3891,0.3605,0.0093,0.1241,0.0948,0.1234,0.2154,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8314,0.5349,0.5028,0.4436,0.4565,0.4437,0.032,0.0913,0.0784,0.0912,0.2154,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8825,0.3249,0.2705,0.232,0.2405,0.2322,0.0543,0.0928,0.0844,0.0927,0.2154,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.931,0.3325,0.2675,0.2445,0.2497,0.2448,0.065,0.0881,0.0828,0.0877,0.2154,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.0613,0.569,0.5503,0.551,0.5508,0.5509,0.0187,0.018,0.0182,0.0181,0.2154,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.4408,0.5633,0.5496,0.4971,0.5087,0.4975,0.0137,0.0662,0.0546,0.0658,0.2154,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.9085,0.4514,0.4022,0.319,0.3373,0.3194,0.0491,0.1324,0.1141,0.132,0.2154,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.9878,0.5888,0.5435,0.5182,0.5237,0.5183,0.0453,0.0706,0.0651,0.0705,0.2154,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.9432,0.4603,0.409,0.343,0.3575,0.3434,0.0513,0.1173,0.1028,0.117,0.2154,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.9113,0.6295,0.6171,0.6266,0.6245,0.6265,0.0125,0.0029,0.0051,0.0031,0.2154,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.7642,0.5317,0.5649,0.5073,0.5198,0.5075,0.0332,0.0244,0.0119,0.0242,0.2154,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.191,0.5546,0.5561,0.4626,0.4832,0.4631,0.0015,0.0921,0.0714,0.0915,0.2154,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.2375,0.5437,0.5644,0.4475,0.4733,0.4483,0.0207,0.0962,0.0703,0.0953,0.2154,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.882,0.4682,0.5036,0.366,0.3961,0.3666,0.0354,0.1022,0.072,0.1016,0.2154,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.1062,0.619,0.6353,0.6,0.6076,0.6,0.0163,0.019,0.0114,0.019,0.2154,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.1567,0.5691,0.5839,0.5362,0.5466,0.5364,0.0148,0.0328,0.0225,0.0327,0.2154,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.2975,0.5947,0.5578,0.5277,0.5343,0.5279,0.037,0.067,0.0604,0.0668,0.2154,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.9288,0.4668,0.4589,0.3719,0.391,0.3723,0.0079,0.095,0.0758,0.0945,0.2154,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.6297,0.2988,0.3448,0.2557,0.2754,0.2563,0.0459,0.0431,0.0235,0.0425,0.2154,0.0071
