model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6888,0.3559,0.3448,0.231,0.256,0.2317,0.0112,0.1249,0.0999,0.1242,0.2154,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9299,0.49,0.5157,0.3747,0.4057,0.3755,0.0256,0.1153,0.0844,0.1146,0.2154,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.083,0.6566,0.7618,0.8049,0.7952,0.8043,0.1052,0.1483,0.1386,0.1477,0.2154,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9494,0.6547,0.6407,0.5451,0.5661,0.5456,0.014,0.1096,0.0886,0.1091,0.2154,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8472,0.6405,0.6061,0.6722,0.6575,0.6716,0.0344,0.0316,0.017,0.0311,0.2154,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9802,0.4618,0.4735,0.3578,0.3833,0.3586,0.0118,0.104,0.0784,0.1032,0.2154,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7646,0.6337,0.6343,0.7172,0.6988,0.7165,0.0006,0.0835,0.0651,0.0828,0.2154,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.8909,0.6457,0.6319,0.7488,0.7228,0.7477,0.0138,0.1031,0.0771,0.102,0.2154,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.711,0.6199,0.6256,0.6961,0.6804,0.6954,0.0058,0.0762,0.0605,0.0755,0.2154,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8853,0.5931,0.6132,0.6177,0.6165,0.6174,0.0202,0.0246,0.0234,0.0243,0.2154,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9709,0.6394,0.6162,0.7199,0.6967,0.7188,0.0232,0.0805,0.0573,0.0794,0.2154,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.9935,0.6038,0.5505,0.5675,0.5636,0.5672,0.0533,0.0363,0.0401,0.0365,0.2154,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.7432,0.6418,0.6508,0.7478,0.7262,0.747,0.009,0.106,0.0844,0.1052,0.2154,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0437,0.5477,0.5503,0.5133,0.5214,0.5134,0.0026,0.0344,0.0263,0.0343,0.2154,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8611,0.6105,0.6366,0.6354,0.6355,0.6353,0.0261,0.0249,0.025,0.0247,0.2154,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.9145,0.6305,0.6273,0.6815,0.6694,0.681,0.0032,0.051,0.039,0.0505,0.2154,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9012,0.6087,0.6428,0.6761,0.6686,0.6757,0.034,0.0673,0.0599,0.067,0.2154,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.0325,0.6528,0.5908,0.7188,0.6902,0.7175,0.062,0.066,0.0374,0.0647,0.2154,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.9,0.6459,0.6335,0.7445,0.7198,0.7435,0.0124,0.0986,0.0739,0.0976,0.2154,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0028,0.6216,0.6085,0.5797,0.586,0.5798,0.013,0.0418,0.0355,0.0417,0.2154,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.8384,0.641,0.6751,0.7546,0.7369,0.7539,0.0341,0.1136,0.0959,0.1129,0.2154,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7467,0.6358,0.6511,0.7327,0.7146,0.7321,0.0153,0.0969,0.0788,0.0963,0.2154,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.1604,0.6618,0.682,0.649,0.656,0.6489,0.0202,0.0128,0.0058,0.0129,0.2154,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.0376,0.7594,0.814,0.7679,0.778,0.7681,0.0546,0.0084,0.0186,0.0087,0.2154,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.9934,0.6224,0.6306,0.6282,0.6288,0.6282,0.0082,0.0058,0.0063,0.0058,0.2154,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.9042,0.6293,0.6221,0.6417,0.6373,0.6415,0.0072,0.0124,0.008,0.0122,0.2154,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.8364,0.5875,0.5622,0.5243,0.5325,0.5243,0.0252,0.0632,0.055,0.0631,0.2154,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.9181,0.6199,0.6018,0.6206,0.6164,0.6204,0.018,0.0008,0.0034,0.0006,0.2154,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.1063,0.6155,0.5883,0.572,0.5755,0.572,0.0272,0.0436,0.04,0.0435,0.2154,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9112,0.4546,0.493,0.3533,0.3839,0.354,0.0384,0.1014,0.0707,0.1006,0.2154,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.0219,0.4963,0.5268,0.4104,0.436,0.4111,0.0305,0.0859,0.0603,0.0852,0.2154,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.1833,0.5523,0.5392,0.466,0.4822,0.4666,0.0131,0.0863,0.0701,0.0858,0.2154,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2391,0.5582,0.566,0.4684,0.49,0.4692,0.0078,0.0898,0.0682,0.089,0.2154,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.4862,0.5676,0.5516,0.5159,0.5238,0.5161,0.016,0.0517,0.0438,0.0515,0.2154,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.99,0.5434,0.5387,0.4419,0.4632,0.4424,0.0047,0.1014,0.0802,0.101,0.2154,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.0646,0.4735,0.4605,0.418,0.4273,0.4182,0.013,0.0555,0.0462,0.0553,0.2154,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7998,0.3523,0.3543,0.2545,0.2764,0.255,0.002,0.0978,0.0759,0.0973,0.2154,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.1834,0.5397,0.5875,0.5121,0.5286,0.5124,0.0478,0.0276,0.0111,0.0273,0.2154,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.9095,0.3683,0.3715,0.3163,0.3286,0.3168,0.0032,0.052,0.0397,0.0515,0.2154,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.2532,0.5631,0.5731,0.5238,0.5345,0.5239,0.01,0.0393,0.0286,0.0392,0.2154,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1495,0.5397,0.5349,0.4222,0.447,0.4229,0.0048,0.1175,0.0927,0.1168,0.2154,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8935,0.4464,0.4624,0.3162,0.3482,0.3169,0.016,0.1302,0.0981,0.1295,0.2154,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.3224,0.5387,0.5578,0.4516,0.4751,0.4524,0.0191,0.0871,0.0636,0.0863,0.2154,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.1143,0.6466,0.6765,0.7201,0.7104,0.7197,0.0299,0.0736,0.0638,0.0731,0.2154,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.7075,0.3023,0.317,0.1849,0.214,0.1857,0.0147,0.1174,0.0883,0.1166,0.2154,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.4701,0.5687,0.5758,0.513,0.5269,0.5134,0.0072,0.0557,0.0418,0.0552,0.2154,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.7438,0.3089,0.2757,0.1802,0.2014,0.1809,0.0331,0.1287,0.1075,0.1279,0.2154,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.124,0.7026,0.6827,0.6885,0.687,0.6881,0.0199,0.0141,0.0156,0.0145,0.2154,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.0295,0.4591,0.4439,0.3231,0.3498,0.324,0.0152,0.136,0.1093,0.1351,0.2154,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.1162,0.4845,0.5304,0.5009,0.5073,0.501,0.0459,0.0164,0.0228,0.0165,0.2154,0.0071
