model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,2.4151,0.5768,0.0547,0.5516,0.12,0.5544,0.522,0.0251,0.4568,0.0224,0.8693,0.023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,27,0.8913,0.6365,0.0592,0.531,0.1212,0.5338,0.5773,0.1055,0.5153,0.1027,0.8693,0.023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,27,2.6257,0.5324,0.0381,0.4263,0.0889,0.4268,0.4944,0.1061,0.4436,0.1056,0.8693,0.023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,27,2.0108,0.7304,0.0642,0.6577,0.142,0.6591,0.6662,0.0727,0.5884,0.0713,0.8693,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,1.3654,0.5247,0.0435,0.4122,0.092,0.4141,0.4812,0.1126,0.4328,0.1107,0.8693,0.023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,27,1.4521,0.709,0.0633,0.5164,0.1232,0.5212,0.6457,0.1927,0.5859,0.1878,0.8693,0.023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,27,2.3269,0.7125,0.0642,0.6441,0.1403,0.6462,0.6482,0.0683,0.5722,0.0662,0.8693,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,2.6773,0.6229,0.055,0.4685,0.1095,0.4716,0.5678,0.1543,0.5134,0.1512,0.8693,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,3.5757,0.6118,0.0488,0.5043,0.1085,0.5052,0.563,0.1075,0.5033,0.1065,0.8693,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,3.1694,0.6118,0.0532,0.4616,0.107,0.4642,0.5585,0.1502,0.5048,0.1475,0.8693,0.023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,27,2.026,0.5495,0.0427,0.3853,0.0877,0.3871,0.5068,0.1641,0.4618,0.1624,0.8693,0.023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,27,1.9328,0.6459,0.0559,0.6129,0.1288,0.6137,0.59,0.033,0.5171,0.0322,0.8693,0.023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,27,2.439,0.7142,0.0669,0.6348,0.1415,0.6378,0.6472,0.0794,0.5726,0.0764,0.8693,0.023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,27,1.884,0.6698,0.0624,0.6172,0.1352,0.6194,0.6074,0.0526,0.5346,0.0504,0.8693,0.023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,27,2.52,0.6502,0.0532,0.5466,0.1179,0.5479,0.5969,0.1036,0.5323,0.1022,0.8693,0.023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,27,1.2241,0.6928,0.0581,0.5023,0.1166,0.5054,0.6347,0.1905,0.5763,0.1874,0.8693,0.023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,27,2.8276,0.5631,0.0468,0.531,0.1102,0.5317,0.5164,0.0322,0.453,0.0314,0.8693,0.023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,27,2.3136,0.6817,0.0547,0.5441,0.119,0.546,0.627,0.1377,0.5628,0.1357,0.8693,0.023
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,27,0.2575,0.6587,0.0601,0.6109,0.1323,0.6125,0.5986,0.0478,0.5264,0.0462,0.8693,0.023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,27,1.3504,0.4198,0.0385,0.2777,0.0702,0.2808,0.3813,0.1421,0.3496,0.139,0.8693,0.023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,27,2.1422,0.698,0.0642,0.6441,0.1403,0.6463,0.6337,0.0538,0.5577,0.0517,0.8693,0.023
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,27,2.8854,0.6084,0.0529,0.5624,0.1198,0.5646,0.5554,0.046,0.4886,0.0437,0.8693,0.023
