model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,100,0.1784,0.1931,0.1757,0.249,0.1767,0.2322,0.0174,0.056,0.0164,0.0391,0.9827,0.2169
AlephAlpha/luminous-supreme,LSAT,LSAT,461,100,0.6289,0.2148,0.2126,0.2352,0.2129,0.2285,0.0022,0.0205,0.0019,0.0138,0.9827,0.2169
ai21/j1-grande,LSAT,LSAT,461,100,0.6261,0.2061,0.1844,0.2133,0.1847,0.2026,0.0217,0.0072,0.0214,0.0034,0.9827,0.2169
ai21/j1-large,LSAT,LSAT,461,100,0.0707,0.1952,0.1735,0.1837,0.1736,0.1798,0.0217,0.0115,0.0216,0.0154,0.9827,0.2169
ai21/j2-grande,LSAT,LSAT,461,100,1.5412,0.1952,0.1974,0.221,0.1976,0.211,0.0022,0.0257,0.0024,0.0158,0.9827,0.2169
ai21/j2-jumbo,LSAT,LSAT,461,100,2.0344,0.2126,0.2516,0.2597,0.2516,0.2501,0.039,0.0471,0.039,0.0375,0.9827,0.2169
cohere/command-medium-beta,LSAT,LSAT,461,100,0.9967,0.1757,0.2104,0.3017,0.2116,0.2787,0.0347,0.126,0.0359,0.103,0.9827,0.2169
cohere/large-20220720,LSAT,LSAT,461,100,0.6339,0.1866,0.1822,0.2612,0.1834,0.2484,0.0043,0.0747,0.0032,0.0619,0.9827,0.2169
cohere/medium-20220720,LSAT,LSAT,461,100,0.2073,0.1996,0.1866,0.2216,0.1871,0.2199,0.013,0.022,0.0124,0.0203,0.9827,0.2169
cohere/medium-20221108,LSAT,LSAT,461,100,0.1613,0.2148,0.2017,0.2097,0.2019,0.2089,0.013,0.0051,0.0129,0.0059,0.9827,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.5047,0.1931,0.2321,0.1812,0.2313,0.186,0.039,0.0118,0.0382,0.0071,0.9827,0.2169
cohere/xlarge-20220609,LSAT,LSAT,461,100,1.0141,0.1714,0.1562,0.2627,0.1576,0.2369,0.0152,0.0913,0.0138,0.0656,0.9827,0.2169
