model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.1435,0.4827,0.5314,0.6347,0.5375,0.6344,0.0487,0.152,0.0548,0.1517,0.9407,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.5141,0.7414,0.7075,0.7999,0.713,0.7995,0.0338,0.0585,0.0284,0.0581,0.9407,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0389,0.3846,0.317,0.2912,0.3155,0.2912,0.0676,0.0934,0.0691,0.0934,0.9407,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1819,0.64,0.5132,0.6506,0.5213,0.65,0.1268,0.0106,0.1187,0.01,0.9407,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2173,0.5916,0.6606,0.637,0.6592,0.6369,0.069,0.0454,0.0676,0.0453,0.9407,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.0596,0.8015,0.6789,0.7948,0.6857,0.7945,0.1226,0.0067,0.1158,0.0071,0.9407,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.0839,0.5438,0.6138,0.5167,0.608,0.5169,0.07,0.0271,0.0643,0.0269,0.9407,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.7741,0.5893,0.5948,0.5488,0.5921,0.5488,0.0055,0.0404,0.0028,0.0404,0.9407,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.6583,0.3471,0.4987,0.3891,0.4922,0.3894,0.1517,0.0421,0.1452,0.0423,0.9407,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.3997,0.5358,0.5539,0.7157,0.5635,0.7153,0.018,0.1798,0.0276,0.1794,0.9407,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.727,0.6375,0.6792,0.5926,0.6741,0.5927,0.0417,0.0449,0.0366,0.0448,0.9407,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.8283,0.695,0.6954,0.5802,0.6886,0.5804,0.0004,0.1148,0.0065,0.1146,0.9407,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.5669,0.8179,0.8513,0.853,0.8514,0.8529,0.0334,0.0351,0.0335,0.0349,0.9407,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,2.4249,0.4392,0.4,0.5044,0.4062,0.5041,0.0392,0.0653,0.033,0.0649,0.9407,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,0.1959,0.5777,0.4578,0.6628,0.4699,0.6621,0.1199,0.0851,0.1078,0.0844,0.9407,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.672,0.75,0.723,0.8502,0.7305,0.8498,0.027,0.1002,0.0195,0.0998,0.9407,0.0029
