model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.3985,0.7075,0.0937,0.5426,0.342,0.5425,0.6139,0.1649,0.3656,0.1651,0.4467,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.589,0.7689,0.0937,0.6735,0.4142,0.673,0.6752,0.0953,0.3547,0.0959,0.4467,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0459,0.7123,0.0937,0.6107,0.3795,0.6102,0.6186,0.1015,0.3328,0.102,0.4467,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.2346,0.717,0.0937,0.526,0.3328,0.5258,0.6233,0.1909,0.3842,0.1912,0.4467,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0865,0.7382,0.0937,0.6385,0.3949,0.6381,0.6445,0.0998,0.3433,0.1001,0.4467,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,0.3101,0.4245,0.048,0.304,0.1898,0.3042,0.3765,0.1205,0.2348,0.1203,0.4467,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1.0634,0.8491,0.0937,0.7343,0.4476,0.7334,0.7554,0.1148,0.4014,0.1157,0.4467,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-1.1337,0.842,0.0937,0.7532,0.458,0.7521,0.7483,0.0888,0.384,0.0898,0.4467,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-1.4805,0.8302,0.0937,0.6173,0.3835,0.6176,0.7365,0.2129,0.4467,0.2126,0.4467,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.3871,0.566,0.0937,0.4947,0.3159,0.4953,0.4724,0.0713,0.2502,0.0708,0.4467,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-1.6766,0.8538,0.0937,0.6318,0.3914,0.6319,0.7601,0.222,0.4623,0.2219,0.4467,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.7816,0.8443,0.0937,0.7158,0.4376,0.7153,0.7507,0.1286,0.4067,0.129,0.4467,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.421,0.7382,0.0937,0.5082,0.3233,0.5088,0.6445,0.23,0.4149,0.2295,0.4467,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,1.7037,0.0,0.0,0.2195,0.1213,0.2192,0.0,0.2195,0.1213,0.2192,0.4467,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,1.0835,0.5118,0.048,0.3402,0.2094,0.3397,0.4638,0.1716,0.3024,0.1721,0.4467,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.0279,0.3774,0.0,0.2643,0.1455,0.2629,0.3774,0.1131,0.2319,0.1144,0.4467,0.0071
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.3985,0.5834,0.2176,0.4018,0.2367,0.4024,0.3658,0.1816,0.3467,0.1809,0.8964,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.589,0.8585,0.3139,0.8265,0.367,0.8268,0.5446,0.0319,0.4915,0.0317,0.8964,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-0.0459,0.8686,0.2802,0.7832,0.3322,0.7827,0.5884,0.0854,0.5363,0.0858,0.8964,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.2346,0.8585,0.3139,0.7978,0.3641,0.7983,0.5446,0.0607,0.4944,0.0602,0.8964,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-1.0865,0.5256,0.2515,0.5586,0.2834,0.5596,0.2741,0.0329,0.2422,0.0339,0.8964,0.0051
