model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.5021,0.7075,0.7099,0.5639,0.6672,0.5639,0.0024,0.1437,0.0403,0.1436,0.7078,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.1336,0.7689,0.7642,0.6581,0.732,0.654,0.0047,0.1107,0.0369,0.1148,0.7078,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5022,0.7123,0.7099,0.6348,0.6868,0.6308,0.0024,0.0774,0.0255,0.0815,0.7078,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.8613,0.717,0.6887,0.5297,0.6422,0.5295,0.0283,0.1872,0.0748,0.1875,0.7078,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.5629,0.7382,0.7406,0.5846,0.6945,0.5828,0.0024,0.1536,0.0437,0.1554,0.7078,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.5472,0.4245,0.4269,0.237,0.3682,0.2259,0.0024,0.1875,0.0564,0.1986,0.7078,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.5242,0.8491,0.8632,0.7704,0.8355,0.7682,0.0142,0.0786,0.0136,0.0808,0.7078,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.2947,0.842,0.816,0.7351,0.7911,0.7307,0.0259,0.1069,0.0509,0.1112,0.7078,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.0218,0.8302,0.7618,0.6885,0.7387,0.6828,0.0684,0.1417,0.0915,0.1474,0.7078,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,1.1685,0.566,0.6038,0.4324,0.5518,0.4258,0.0377,0.1336,0.0143,0.1403,0.7078,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.1074,0.8538,0.875,0.731,0.8332,0.7318,0.0212,0.1228,0.0206,0.122,0.7078,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.4259,0.8443,0.8491,0.7086,0.8077,0.7075,0.0047,0.1358,0.0366,0.1368,0.7078,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.593,0.7382,0.7712,0.5574,0.7103,0.5627,0.033,0.1808,0.0279,0.1755,0.7078,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,3.4974,0.0,0.0,0.1232,0.0323,0.1105,0.0,0.1232,0.0323,0.1105,0.7078,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.19,0.5118,0.4929,0.5539,0.5052,0.5349,0.0189,0.0421,0.0066,0.0232,0.7078,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.4393,0.3774,0.3962,0.2895,0.3621,0.2793,0.0189,0.0878,0.0153,0.0981,0.7078,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.5021,0.5834,0.67,0.5968,0.6674,0.599,0.0866,0.0134,0.084,0.0156,0.9629,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.1336,0.8585,0.8599,0.8444,0.8594,0.8447,0.0014,0.0141,0.0009,0.0137,0.9629,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5022,0.8686,0.9126,0.8273,0.9095,0.8286,0.044,0.0413,0.0409,0.04,0.9629,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.8613,0.8585,0.8505,0.8222,0.8495,0.8225,0.0079,0.0363,0.009,0.036,0.9629,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.5629,0.5256,0.5162,0.4288,0.5131,0.4306,0.0094,0.0968,0.0126,0.095,0.9629,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,1.5472,0.1495,0.1495,0.1561,0.1497,0.1563,0.0,0.0066,0.0003,0.0068,0.9629,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.5242,0.7285,0.7032,0.6653,0.7019,0.6664,0.0253,0.0632,0.0266,0.0621,0.9629,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.2947,0.8809,0.831,0.7403,0.8278,0.7423,0.0498,0.1405,0.0531,0.1386,0.9629,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.0218,0.8809,0.8931,0.7591,0.8883,0.7615,0.0123,0.1217,0.0074,0.1194,0.9629,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,1.1685,0.2758,0.3061,0.2974,0.3058,0.2982,0.0303,0.0215,0.03,0.0224,0.9629,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.1074,0.9343,0.9278,0.8572,0.9252,0.8582,0.0065,0.0771,0.0091,0.0761,0.9629,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.4259,0.9134,0.9264,0.8233,0.9226,0.8242,0.013,0.0901,0.0092,0.0891,0.9629,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.593,0.8513,0.8505,0.8413,0.8502,0.8413,0.0007,0.01,0.0011,0.01,0.9629,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,3.4974,0.0,0.0,0.1321,0.0048,0.1288,0.0,0.1321,0.0048,0.1288,0.9629,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.19,0.6274,0.7271,0.6385,0.7239,0.6402,0.0996,0.0111,0.0964,0.0127,0.9629,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.4393,0.1495,0.1495,0.1826,0.1507,0.1824,0.0,0.0331,0.0012,0.0329,0.9629,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.5021,0.3245,0.4776,0.6287,0.4806,0.6276,0.1531,0.3042,0.1561,0.3031,0.9798,0.0128
