model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.1541,0.7409,0.7899,0.8964,0.7961,0.8959,0.0489,0.1555,0.0552,0.155,0.9407,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.0274,0.7448,0.6407,0.8249,0.6516,0.8244,0.1041,0.0801,0.0932,0.0796,0.9407,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.2842,0.7991,0.821,0.8794,0.8244,0.8791,0.0219,0.0803,0.0254,0.08,0.9407,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.1746,0.7751,0.7291,0.8206,0.7345,0.8202,0.046,0.0454,0.0406,0.0451,0.9407,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.8156,0.7443,0.6768,0.7537,0.6813,0.7532,0.0676,0.0093,0.063,0.0089,0.9407,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.4786,0.3466,0.366,0.4113,0.3687,0.4111,0.0195,0.0647,0.0221,0.0645,0.9407,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.2512,0.4985,0.4654,0.4544,0.4648,0.4545,0.033,0.0441,0.0337,0.044,0.9407,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.512,0.3259,0.3632,0.3443,0.3621,0.3442,0.0373,0.0183,0.0361,0.0183,0.9407,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.2866,0.241,0.1487,0.2343,0.1538,0.2341,0.0923,0.0067,0.0873,0.0069,0.9407,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.1006,0.2197,0.1871,0.2061,0.1883,0.2061,0.0325,0.0136,0.0314,0.0136,0.9407,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.5097,0.7967,0.8129,0.8708,0.8163,0.8706,0.0162,0.0741,0.0196,0.0739,0.9407,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.6398,0.2789,0.2157,0.2747,0.2192,0.2745,0.0632,0.0042,0.0597,0.0044,0.9407,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7488,0.6619,0.6904,0.7988,0.6969,0.7984,0.0285,0.1369,0.0349,0.1365,0.9407,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.1999,0.7039,0.6986,0.6843,0.6977,0.6841,0.0053,0.0195,0.0062,0.0198,0.9407,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.9373,0.5106,0.4511,0.5427,0.4565,0.5425,0.0596,0.0321,0.0541,0.0319,0.9407,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.807,0.4987,0.4781,0.4629,0.4772,0.4629,0.0206,0.0358,0.0215,0.0358,0.9407,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.073,0.4725,0.494,0.4536,0.4916,0.4536,0.0215,0.019,0.0191,0.0189,0.9407,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.6469,0.4243,0.4242,0.4073,0.4232,0.4073,0.0001,0.017,0.0011,0.017,0.9407,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.548,0.5298,0.4901,0.4246,0.4862,0.4247,0.0397,0.1052,0.0436,0.1052,0.9407,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.4261,0.7598,0.6842,0.8271,0.6926,0.8267,0.0756,0.0673,0.0671,0.0669,0.9407,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.8217,0.795,0.7304,0.7527,0.7317,0.7525,0.0646,0.0424,0.0633,0.0425,0.9407,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.0099,0.3633,0.3884,0.4403,0.3915,0.4399,0.0251,0.077,0.0282,0.0766,0.9407,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3799,0.4258,0.4392,0.4228,0.4382,0.4228,0.0133,0.003,0.0124,0.0031,0.9407,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.2769,0.5652,0.41,0.5613,0.419,0.5608,0.1552,0.0039,0.1462,0.0044,0.9407,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7712,0.5499,0.6297,0.5904,0.6274,0.5904,0.0798,0.0405,0.0775,0.0405,0.9407,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.877,0.402,0.4816,0.3788,0.4755,0.3789,0.0796,0.0232,0.0735,0.0231,0.9407,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.0887,0.7535,0.7472,0.7841,0.7493,0.7839,0.0064,0.0306,0.0042,0.0304,0.9407,0.0029
openai/curie,CivilComments,CivilComments,8480,25,0.1372,0.4349,0.4494,0.4431,0.449,0.4433,0.0145,0.0082,0.0141,0.0084,0.9407,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.6018,0.2462,0.1871,0.1881,0.1872,0.1881,0.0591,0.0581,0.059,0.0581,0.9407,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7076,0.6284,0.5698,0.6228,0.5729,0.6226,0.0586,0.0056,0.0555,0.0058,0.9407,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,0.1174,0.7999,0.8129,0.8075,0.8125,0.8075,0.013,0.0076,0.0127,0.0076,0.9407,0.0029
