model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3522,0.8082,0.8408,0.5749,0.8186,0.5785,0.0327,0.2332,0.0104,0.2296,0.9151,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9047,0.6857,0.6082,0.4632,0.596,0.4653,0.0776,0.2225,0.0897,0.2204,0.9151,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4217,0.4531,0.698,0.2934,0.6642,0.2999,0.2449,0.1596,0.2111,0.1532,0.9151,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2278,0.6286,0.8408,0.3942,0.8036,0.4017,0.2122,0.2344,0.175,0.2269,0.9151,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9622,0.4694,0.4653,0.3978,0.4596,0.3979,0.0041,0.0716,0.0098,0.0715,0.9151,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5352,0.4531,0.698,0.343,0.6683,0.3485,0.2449,0.1101,0.2152,0.1045,0.9151,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0489,0.4327,0.8408,0.2532,0.7919,0.2648,0.4082,0.1795,0.3593,0.1678,0.9151,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8834,0.1592,0.1592,0.3549,0.1756,0.3522,0.0,0.1957,0.0164,0.193,0.9151,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6843,0.5878,0.698,0.352,0.669,0.3571,0.1102,0.2358,0.0813,0.2306,0.9151,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1892,0.5306,0.6082,0.4623,0.596,0.4651,0.0776,0.0683,0.0654,0.0655,0.9151,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1299,0.7347,0.8408,0.5236,0.8143,0.5279,0.1061,0.2111,0.0796,0.2068,0.9151,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1559,0.7837,0.8408,0.6136,0.8218,0.6167,0.0571,0.1701,0.0381,0.167,0.9151,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.577,0.7102,0.8408,0.511,0.8133,0.5161,0.1306,0.1992,0.1031,0.1941,0.9151,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9884,0.7306,0.6082,0.5632,0.6043,0.563,0.1224,0.1674,0.1263,0.1676,0.9151,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7821,0.6531,0.8408,0.4412,0.8075,0.4482,0.1878,0.2118,0.1544,0.2049,0.9151,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0756,0.7429,0.6082,0.5012,0.5991,0.5019,0.1347,0.2416,0.1437,0.2409,0.9151,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.5793,0.7347,0.6082,0.6999,0.6158,0.6981,0.1265,0.0348,0.1189,0.0366,0.9151,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2106,0.7429,0.6082,0.5808,0.6058,0.5805,0.1347,0.1621,0.137,0.1624,0.9151,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8571,0.7224,0.8408,0.6196,0.8223,0.6223,0.1184,0.1028,0.0998,0.1001,0.9151,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1342,0.7061,0.8408,0.4528,0.8084,0.4591,0.1347,0.2533,0.1023,0.2471,0.9151,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0566,0.8122,0.7673,0.5597,0.75,0.5634,0.0449,0.2526,0.0622,0.2489,0.9151,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4731,0.7306,0.6082,0.5643,0.6044,0.5642,0.1224,0.1663,0.1262,0.1664,0.9151,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.7798,0.7796,0.8408,0.5834,0.8193,0.5874,0.0612,0.1962,0.0397,0.1921,0.9151,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4895,0.849,0.8408,0.6004,0.8207,0.6042,0.0082,0.2486,0.0282,0.2448,0.9151,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8646,0.7061,0.698,0.4734,0.6791,0.4756,0.0082,0.2327,0.027,0.2305,0.9151,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3335,0.8,0.8408,0.491,0.8116,0.4964,0.0408,0.309,0.0116,0.3036,0.9151,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4575,0.8367,1.0,0.6079,0.9674,0.6153,0.1633,0.2288,0.1306,0.2215,0.9151,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0685,0.7265,0.6082,0.4744,0.597,0.4762,0.1184,0.2521,0.1296,0.2503,0.9151,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6019,0.7265,0.8408,0.4879,0.8113,0.4932,0.1143,0.2386,0.0848,0.2334,0.9151,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2192,0.6041,0.3347,0.388,0.3392,0.3878,0.2694,0.2161,0.2649,0.2163,0.9151,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.204,0.7184,0.8408,0.5182,0.8139,0.5231,0.1224,0.2001,0.0955,0.1953,0.9151,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9103,0.7388,0.8408,0.4669,0.8096,0.4727,0.102,0.2719,0.0708,0.2661,0.9151,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8884,0.5796,0.6082,0.3442,0.5862,0.3495,0.0286,0.2354,0.0066,0.2301,0.9151,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.661,0.6898,0.698,0.4012,0.6731,0.4046,0.0082,0.2886,0.0167,0.2852,0.9151,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6741,0.7306,0.6082,0.4188,0.5924,0.4218,0.1224,0.3118,0.1383,0.3088,0.9151,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1901,0.5878,0.698,0.3587,0.6696,0.3637,0.1102,0.229,0.0818,0.2241,0.9151,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.5793,0.7347,0.6082,0.6999,0.6158,0.6981,0.1265,0.0348,0.1189,0.0366,0.9151,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.7798,0.7755,0.8408,0.5834,0.8193,0.5874,0.0653,0.1921,0.0438,0.1881,0.9151,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4948,0.8286,0.8408,0.5985,0.8205,0.6018,0.0122,0.2301,0.008,0.2267,0.9151,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5105,0.6939,0.8408,0.4577,0.8088,0.4641,0.1469,0.2361,0.115,0.2298,0.9151,0.0204
