model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.2345,0.5361,,0.6096,,0.6096,,0.0734,,0.0734,0.7648,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.4967,0.5422,,0.5593,,0.5593,,0.0171,,0.0171,0.7648,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,36.9651,0.3735,,0.5872,,0.5872,,0.2137,,0.2137,0.7648,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,108.3135,0.506,,0.6392,,0.6392,,0.1332,,0.1332,0.7648,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3738,0.4157,,0.3688,,0.3688,,0.0469,,0.0469,0.7648,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,36.9651,0.3735,,0.5872,,0.5872,,0.2137,,0.2137,0.7648,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.0263,0.4157,,0.6611,,0.6611,,0.2454,,0.2454,0.7648,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.3176,0.2711,,0.3168,,0.3168,,0.0457,,0.0457,0.7648,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9543,0.4277,,0.3549,,0.3549,,0.0728,,0.0728,0.7648,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,108.3135,0.3976,,0.6392,,0.6392,,0.2416,,0.2416,0.7648,0.0
