model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,88.7873,0.7388,0.8041,0.7646,0.7972,0.7646,0.0653,0.0258,0.0584,0.0258,0.8261,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,88.7873,0.7347,0.8041,0.7646,0.7972,0.7646,0.0694,0.0299,0.0625,0.0299,0.8261,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,52.9853,0.7551,0.8041,0.7512,0.7949,0.7512,0.049,0.004,0.0398,0.004,0.8261,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.962,0.8082,0.9143,0.8578,0.9049,0.8606,0.1061,0.0496,0.0968,0.0524,0.8261,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2302,0.7388,0.8041,0.7084,0.7875,0.7086,0.0653,0.0303,0.0487,0.0302,0.8261,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.907,0.698,0.5429,0.5466,0.5434,0.5457,0.1551,0.1514,0.1546,0.1523,0.8261,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.6805,0.702,0.5429,0.7005,0.5701,0.6995,0.1592,0.0015,0.132,0.0026,0.8261,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4156,0.4245,0.1959,0.4635,0.2422,0.462,0.2286,0.0391,0.1823,0.0375,0.8261,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5517,0.5551,0.4327,0.4287,0.4321,0.4297,0.1224,0.1264,0.123,0.1254,0.8261,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.177,0.5061,0.8041,0.5082,0.7536,0.5136,0.298,0.0021,0.2474,0.0075,0.8261,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,14.9048,0.7551,0.8041,0.7366,0.7926,0.7379,0.049,0.0185,0.0375,0.0172,0.8261,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6144,0.6531,0.5429,0.5764,0.5482,0.5738,0.1102,0.0766,0.1048,0.0793,0.8261,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1104,0.6816,0.5429,0.5617,0.5457,0.5592,0.1388,0.1199,0.1359,0.1224,0.8261,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.8472,0.6694,0.5429,0.5246,0.5401,0.5269,0.1265,0.1448,0.1293,0.1425,0.8261,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9629,0.5102,0.6286,0.5095,0.6086,0.5137,0.1184,0.0007,0.0984,0.0035,0.8261,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0962,0.5102,0.8041,0.3768,0.7308,0.3826,0.2939,0.1334,0.2206,0.1276,0.8261,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1059,0.5878,0.5429,0.4841,0.5327,0.4846,0.0449,0.1037,0.055,0.1032,0.8261,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.1667,0.5592,0.5429,0.3684,0.513,0.3711,0.0163,0.1907,0.0462,0.1881,0.8261,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.171,0.1959,0.3469,0.3052,0.3396,0.3046,0.151,0.1092,0.1437,0.1087,0.8261,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4722,0.4163,0.3469,0.3225,0.3428,0.323,0.0694,0.0938,0.0735,0.0933,0.8261,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1223,0.2408,0.0,0.372,0.064,0.3681,0.2408,0.1312,0.1768,0.1272,0.8261,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.6972,0.2571,0.0,0.3267,0.0562,0.3231,0.2571,0.0695,0.201,0.0659,0.8261,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1371,0.1878,0.0,0.2769,0.0478,0.2747,0.1878,0.0891,0.14,0.0869,0.8261,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1409,0.4041,0.2612,0.2523,0.2594,0.2509,0.1429,0.1518,0.1447,0.1532,0.8261,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3243,0.2531,0.8041,0.3712,0.7298,0.3767,0.551,0.1182,0.4767,0.1236,0.8261,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2049,0.3837,0.4571,0.2637,0.4243,0.2684,0.0735,0.12,0.0406,0.1153,0.8261,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.8356,0.6041,0.1959,0.4982,0.2483,0.497,0.4082,0.1059,0.3558,0.1071,0.8261,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2193,0.6163,0.8041,0.5923,0.7679,0.5961,0.1878,0.024,0.1516,0.0202,0.8261,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1284,0.5592,0.5429,0.5119,0.5386,0.5181,0.0163,0.0473,0.0206,0.0411,0.8261,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.067,0.3388,0.4571,0.3728,0.4426,0.3735,0.1184,0.034,0.1038,0.0347,0.8261,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0047,0.7429,0.6531,0.7146,0.6632,0.7114,0.0898,0.0282,0.0797,0.0315,0.8261,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4904,0.6857,0.6531,0.6387,0.6513,0.6427,0.0327,0.047,0.0345,0.043,0.8261,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.5549,0.7551,0.8041,0.7352,0.7923,0.7365,0.049,0.0199,0.0372,0.0186,0.8261,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-15.7103,0.7265,0.8041,0.698,0.7856,0.698,0.0776,0.0286,0.0591,0.0286,0.8261,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9894,0.7388,0.5429,0.6222,0.5563,0.6201,0.1959,0.1166,0.1825,0.1187,0.8261,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.003,0.8204,0.8041,0.8389,0.81,0.838,0.0163,0.0185,0.0104,0.0176,0.8261,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.2272,0.5265,0.6286,0.4344,0.596,0.4412,0.102,0.0921,0.0695,0.0854,0.8261,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1068,0.702,0.6286,0.7351,0.6473,0.736,0.0735,0.0331,0.0548,0.034,0.8261,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.8919,0.5388,0.5429,0.4205,0.5221,0.4235,0.0041,0.1183,0.0167,0.1153,0.8261,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.705,0.7388,0.6531,0.7071,0.662,0.7046,0.0857,0.0317,0.0768,0.0342,0.8261,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0733,0.8327,0.8041,0.8554,0.813,0.8551,0.0286,0.0228,0.0197,0.0225,0.8261,0.0204
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2375,0.8653,0.8041,0.6839,0.7833,0.6847,0.0612,0.1814,0.082,0.1807,0.8261,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.9976,0.7388,0.9143,0.7145,0.8806,0.7208,0.1755,0.0243,0.1419,0.018,0.8261,0.0204
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.156,0.7143,0.8041,0.5588,0.7622,0.563,0.0898,0.1554,0.0479,0.1513,0.8261,0.0204
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.467,0.5469,0.5429,0.403,0.5186,0.4034,0.0041,0.144,0.0283,0.1435,0.8261,0.0204
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3544,0.7837,0.8041,0.7783,0.7993,0.7766,0.0204,0.0054,0.0156,0.0071,0.8261,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.852,0.6163,0.6531,0.539,0.634,0.5433,0.0367,0.0773,0.0177,0.073,0.8261,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,14.5267,0.6898,0.8041,0.7176,0.7896,0.7211,0.1143,0.0278,0.0998,0.0313,0.8261,0.0204
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.297,0.551,0.3469,0.5133,0.3753,0.5103,0.2041,0.0378,0.1757,0.0408,0.8261,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4298,0.849,0.9143,0.8124,0.8968,0.8135,0.0653,0.0365,0.0478,0.0355,0.8261,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0977,0.7469,0.9143,0.6755,0.874,0.6828,0.1673,0.0714,0.1271,0.0641,0.8261,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,14.1176,0.8449,0.8041,0.8737,0.8162,0.8735,0.0408,0.0288,0.0287,0.0286,0.8261,0.0204
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.4934,0.7184,0.5429,0.6419,0.5601,0.6419,0.1755,0.0764,0.1583,0.0765,0.8261,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7335,0.8449,0.8041,0.8567,0.8131,0.8558,0.0408,0.0118,0.0318,0.0109,0.8261,0.0204
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0057,0.8408,0.8041,0.8613,0.8138,0.8597,0.0367,0.0205,0.0271,0.0189,0.8261,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.737,0.7469,0.8041,0.7015,0.7863,0.7016,0.0571,0.0455,0.0393,0.0454,0.8261,0.0204
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.9458,0.7102,0.8041,0.6543,0.7786,0.6577,0.0939,0.0559,0.0684,0.0525,0.8261,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.1003,0.4327,0.1959,0.5439,0.2561,0.5421,0.2367,0.1112,0.1765,0.1095,0.8261,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6991,0.7347,0.8041,0.7303,0.7911,0.7295,0.0694,0.0044,0.0564,0.0052,0.8261,0.0204
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.3894,0.7224,0.6531,0.6944,0.6598,0.6916,0.0694,0.028,0.0627,0.0309,0.8261,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3013,0.3796,0.3469,0.4559,0.3664,0.4588,0.0327,0.0763,0.0132,0.0792,0.8261,0.0204
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9772,0.751,0.5429,0.7352,0.5755,0.7307,0.2082,0.0158,0.1755,0.0203,0.8261,0.0204
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0062,0.8082,0.8041,0.8301,0.8082,0.8279,0.0041,0.0219,0.0001,0.0198,0.8261,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2785,0.6286,0.5429,0.5398,0.542,0.5382,0.0857,0.0888,0.0865,0.0904,0.8261,0.0204
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8416,0.7429,0.5429,0.6965,0.569,0.6935,0.2,0.0463,0.1738,0.0494,0.8261,0.0204
