model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2917,0.5025,0.5468,0.6487,0.5705,0.6497,0.0443,0.1462,0.0681,0.1472,0.7695,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2265,0.4926,0.4138,0.5896,0.4534,0.5855,0.0788,0.097,0.0392,0.0929,0.7695,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4619,0.33,0.2611,0.5915,0.3363,0.5872,0.069,0.2614,0.0062,0.2572,0.7695,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3577,0.4483,0.5616,0.6999,0.5939,0.7018,0.1133,0.2516,0.1456,0.2535,0.7695,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.458,0.3695,0.5665,0.6388,0.5846,0.6451,0.197,0.2694,0.2152,0.2757,0.7695,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1089,0.2956,0.2365,0.5879,0.3164,0.5832,0.0591,0.2923,0.0208,0.2877,0.7695,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4885,0.2906,0.3645,0.5977,0.4174,0.5937,0.0739,0.3071,0.1267,0.3031,0.7695,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4394,0.2512,0.2611,0.6029,0.3386,0.5973,0.0099,0.3516,0.0874,0.3461,0.7695,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3991,0.4138,0.6502,0.5999,0.6413,0.6116,0.2365,0.1861,0.2275,0.1978,0.7695,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8526,0.2709,0.0739,0.5259,0.1761,0.5173,0.197,0.255,0.0948,0.2464,0.7695,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.74,0.4877,0.4138,0.6272,0.4618,0.6222,0.0739,0.1395,0.0259,0.1345,0.7695,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5722,0.665,0.6601,0.8033,0.6935,0.805,0.0049,0.1383,0.0285,0.14,0.7695,0.0493
