model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1969,0.7708,0.6944,0.8313,0.6984,0.8257,0.0764,0.0605,0.0724,0.0548,0.9696,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0284,0.7639,0.7639,0.8171,0.7656,0.819,0.0,0.0532,0.0017,0.0551,0.9696,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5693,0.4167,0.5486,0.6132,0.5505,0.6095,0.1319,0.1965,0.1338,0.1928,0.9696,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4867,0.6736,0.6944,0.8127,0.6979,0.8082,0.0208,0.1391,0.0243,0.1345,0.9696,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4174,0.4306,0.5486,0.6974,0.5528,0.6856,0.1181,0.2669,0.1222,0.255,0.9696,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0115,0.4583,0.2778,0.5322,0.285,0.5154,0.1806,0.0739,0.1733,0.057,0.9696,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5713,0.3542,0.3125,0.5596,0.3195,0.5422,0.0417,0.2055,0.0347,0.1881,0.9696,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4733,0.3542,0.3125,0.5367,0.3188,0.5186,0.0417,0.1826,0.0354,0.1644,0.9696,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.226,0.5069,0.625,0.6382,0.6251,0.6291,0.1181,0.1313,0.1182,0.1222,0.9696,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.991,0.2639,0.1736,0.3866,0.1797,0.3752,0.0903,0.1227,0.0841,0.1113,0.9696,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1026,0.7569,0.6319,0.843,0.638,0.8313,0.125,0.086,0.1189,0.0744,0.9696,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0274,0.9306,0.8611,0.9428,0.8634,0.9376,0.0694,0.0122,0.0671,0.007,0.9696,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.166,0.5347,0.5486,0.6519,0.5515,0.6438,0.0139,0.1172,0.0168,0.1091,0.9696,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7459,0.8403,0.7639,0.8629,0.7667,0.8564,0.0764,0.0226,0.0736,0.0161,0.9696,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1158,0.6528,0.6944,0.7008,0.6946,0.7007,0.0417,0.048,0.0419,0.0479,0.9696,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2454,0.8056,0.6944,0.8454,0.6988,0.8386,0.1111,0.0398,0.1067,0.033,0.9696,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1319,0.8056,0.9028,0.9041,0.9028,0.9048,0.0972,0.0986,0.0973,0.0992,0.9696,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0998,0.4583,0.5417,0.6078,0.5435,0.603,0.0833,0.1495,0.0852,0.1446,0.9696,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6975,0.7361,0.6319,0.7816,0.6362,0.7719,0.1042,0.0455,0.0999,0.0358,0.9696,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1904,0.8889,0.7708,0.945,0.7758,0.9333,0.1181,0.0561,0.1131,0.0444,0.9696,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1902,0.6597,0.6944,0.803,0.6976,0.7983,0.0347,0.1432,0.0379,0.1386,0.9696,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8515,0.7708,0.7639,0.827,0.7659,0.8312,0.0069,0.0561,0.0049,0.0604,0.9696,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6713,0.6111,0.4722,0.6777,0.4783,0.671,0.1389,0.0666,0.1328,0.0599,0.9696,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,442.0642,0.7708,0.6944,0.7778,0.697,0.7778,0.0764,0.0069,0.0739,0.0069,0.9696,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0355,0.5833,0.5486,0.6648,0.5519,0.6572,0.0347,0.0815,0.0314,0.0739,0.9696,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.692,0.7639,0.7639,0.7879,0.7647,0.7898,0.0,0.024,0.0008,0.0259,0.9696,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2681,0.6042,0.6319,0.68,0.6333,0.678,0.0278,0.0759,0.0292,0.0739,0.9696,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.81,0.6389,0.6111,0.7174,0.6141,0.7103,0.0278,0.0785,0.0248,0.0714,0.9696,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7748,0.7431,0.6944,0.7952,0.6975,0.794,0.0486,0.0521,0.0456,0.051,0.9696,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9852,0.8333,0.7917,0.9024,0.7948,0.8938,0.0417,0.0691,0.0386,0.0605,0.9696,0.0694
