model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.7302,0.5025,0.0,0.4906,0.1889,0.4906,0.5025,0.0118,0.3136,0.0118,0.615,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,57.7476,0.4926,0.0,0.5147,0.1981,0.5147,0.4926,0.0221,0.2945,0.0221,0.615,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.1598,0.33,0.0,0.3491,0.1344,0.3491,0.33,0.0191,0.1957,0.0191,0.615,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.8872,0.4483,0.0,0.2999,0.1154,0.2999,0.4483,0.1484,0.3328,0.1484,0.615,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.2623,0.3695,0.1005,0.5724,0.2836,0.5761,0.269,0.2029,0.0859,0.2067,0.615,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.0925,0.2956,0.0,0.2885,0.111,0.2885,0.2956,0.0071,0.1845,0.0071,0.615,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-1.0429,0.2906,0.0,0.4786,0.1842,0.4785,0.2906,0.188,0.1064,0.1879,0.615,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-7.6417,0.2512,0.0,0.3455,0.133,0.3455,0.2512,0.0943,0.1182,0.0943,0.615,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,4.6949,0.4138,0.0,0.3748,0.1443,0.3748,0.4138,0.039,0.2695,0.039,0.615,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.5043,0.2709,0.0,0.3949,0.1519,0.3945,0.2709,0.124,0.1191,0.1236,0.615,0.0049
