model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-3.1605,0.0566,0.0,0.0744,0.0564,0.0744,0.0566,0.0178,0.0002,0.0178,0.2419,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-1.8701,0.0947,0.0,0.1103,0.0836,0.1103,0.0947,0.0156,0.0111,0.0156,0.2419,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,3.5207,0.052,0.0,0.1812,0.1373,0.1811,0.052,0.1292,0.0853,0.1291,0.2419,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-1.63,0.0416,0.0,0.1663,0.126,0.1663,0.0416,0.1248,0.0845,0.1247,0.2419,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-4.75,0.1617,0.0,0.2631,0.1994,0.263,0.1617,0.1014,0.0377,0.1013,0.2419,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.7201,0.0958,0.0,0.1695,0.1284,0.1693,0.0958,0.0736,0.0325,0.0735,0.2419,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-4.1706,0.1028,0.0,0.1738,0.1317,0.1737,0.1028,0.0711,0.0289,0.071,0.2419,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-3.8494,0.0889,0.0,0.1665,0.1262,0.1664,0.0889,0.0775,0.0373,0.0775,0.2419,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,1.1663,0.1397,0.0,0.2089,0.1583,0.2088,0.1397,0.0692,0.0186,0.0691,0.2419,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-6.7371,0.0393,0.0,0.122,0.0925,0.122,0.0393,0.0827,0.0532,0.0827,0.2419,0.0012
