model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1252,0.4827,0.5322,0.5253,0.5283,0.5253,0.0495,0.0426,0.0456,0.0426,0.4379,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.198,0.7414,0.7695,0.78,0.7753,0.7798,0.0281,0.0386,0.0339,0.0384,0.4379,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.0265,0.3846,0.3488,0.4502,0.4057,0.45,0.0357,0.0657,0.0211,0.0654,0.4379,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7952,0.64,0.7022,0.7008,0.7013,0.7007,0.0623,0.0608,0.0614,0.0607,0.4379,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.1123,0.4985,0.4929,0.4185,0.4513,0.4188,0.0055,0.08,0.0472,0.0796,0.4379,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.5835,0.5916,0.5639,0.4959,0.5258,0.4961,0.0277,0.0957,0.0658,0.0955,0.4379,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.6792,0.6619,0.685,0.7037,0.6955,0.7036,0.0231,0.0418,0.0336,0.0417,0.4379,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.5004,0.4725,0.5695,0.514,0.5385,0.5143,0.0969,0.0415,0.0659,0.0418,0.4379,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.8187,0.4258,0.4117,0.4892,0.4551,0.4889,0.0142,0.0633,0.0293,0.0631,0.4379,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.3132,0.5652,0.7111,0.5917,0.6441,0.592,0.1459,0.0265,0.0789,0.0268,0.4379,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.5369,0.402,0.2923,0.3667,0.334,0.3665,0.1097,0.0353,0.068,0.0355,0.4379,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.6571,0.8101,0.8127,0.768,0.7876,0.768,0.0026,0.0422,0.0226,0.0421,0.4379,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.3503,0.695,0.7761,0.7093,0.7386,0.7094,0.081,0.0142,0.0436,0.0144,0.4379,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1836,0.613,0.5696,0.5703,0.5699,0.5702,0.0434,0.0427,0.043,0.0427,0.4379,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.7094,0.2101,0.2255,0.242,0.2348,0.2421,0.0153,0.0319,0.0247,0.032,0.4379,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.8131,0.6144,0.577,0.6012,0.5906,0.6011,0.0374,0.0132,0.0238,0.0133,0.4379,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6146,0.0014,0.0,0.5347,0.2997,0.5331,0.0014,0.5333,0.2983,0.5317,0.4379,0.0029
