model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,3.5033,0.7409,0.7233,0.6856,0.6917,0.6857,0.0176,0.0553,0.0493,0.0552,0.1586,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,3.6527,0.7448,0.8453,0.7297,0.7483,0.73,0.1005,0.0151,0.0035,0.0148,0.1586,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.203,0.7991,0.7721,0.73,0.7367,0.7301,0.027,0.069,0.0623,0.069,0.1586,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.7266,0.7751,0.8127,0.7419,0.7533,0.7421,0.0376,0.0332,0.0219,0.0331,0.1586,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,2.4679,0.7443,0.6555,0.6535,0.6537,0.6533,0.0888,0.0909,0.0907,0.091,0.1586,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,2.6498,0.3466,0.2788,0.4357,0.4103,0.4351,0.0678,0.0891,0.0638,0.0885,0.1586,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,3.3725,0.3259,0.1659,0.3412,0.313,0.3408,0.16,0.0152,0.0129,0.0148,0.1586,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.185,0.241,0.3255,0.3851,0.3756,0.385,0.0844,0.1441,0.1345,0.144,0.1586,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.2636,0.2197,0.2279,0.2717,0.2647,0.2716,0.0083,0.052,0.045,0.052,0.1586,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.1744,0.7967,0.8127,0.7446,0.7556,0.7448,0.016,0.0521,0.0411,0.0519,0.1586,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.0037,0.8015,0.7637,0.6624,0.6787,0.6626,0.0379,0.1391,0.1229,0.1389,0.1586,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.4234,0.2789,0.2679,0.434,0.4072,0.4335,0.011,0.1551,0.1283,0.1546,0.1586,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.251,0.7039,0.6762,0.6006,0.6127,0.6008,0.0277,0.1033,0.0912,0.1031,0.1586,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.5094,0.5106,0.6015,0.4725,0.4933,0.4729,0.0909,0.0381,0.0173,0.0378,0.1586,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.1783,0.4987,0.563,0.4194,0.4425,0.4198,0.0643,0.0793,0.0562,0.0789,0.1586,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.5415,0.4243,0.4007,0.4069,0.4059,0.4068,0.0236,0.0174,0.0184,0.0174,0.1586,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.6264,0.5298,0.4665,0.4411,0.4453,0.4413,0.0633,0.0887,0.0845,0.0885,0.1586,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.1174,0.5438,0.6058,0.5588,0.5664,0.5589,0.062,0.015,0.0226,0.0152,0.1586,0.0029
