model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.3222,0.0566,0.0,0.159,0.1495,0.1588,0.0566,0.1024,0.0929,0.1023,0.0588,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,2.7062,0.0947,0.0,0.3545,0.3331,0.3539,0.0947,0.2599,0.2384,0.2592,0.0588,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,4.1043,0.052,0.0,0.0791,0.0745,0.0791,0.052,0.0272,0.0225,0.0272,0.0588,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,3.1496,0.0416,0.0,0.0982,0.0923,0.0981,0.0416,0.0566,0.0508,0.0565,0.0588,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.9632,0.1617,0.018,0.5483,0.5169,0.5481,0.1436,0.3866,0.3553,0.3864,0.0588,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.8439,0.0958,0.0,0.1139,0.1071,0.1138,0.0958,0.0181,0.0113,0.018,0.0588,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,1.0597,0.1028,0.0,0.2925,0.2748,0.2919,0.1028,0.1897,0.172,0.1892,0.0588,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,2.5774,0.0889,0.0,0.1386,0.1304,0.1385,0.0889,0.0496,0.0414,0.0496,0.0588,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,2.3967,0.1397,0.0,0.2096,0.1971,0.2094,0.1397,0.0699,0.0574,0.0697,0.0588,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,1.0516,0.0393,0.0,0.0878,0.0826,0.0877,0.0393,0.0486,0.0433,0.0485,0.0588,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,3.0492,0.1455,0.0,0.1727,0.1624,0.1726,0.1455,0.0272,0.017,0.0271,0.0588,0.0023
