model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,2.1368,0.4827,0.6308,0.5926,0.5987,0.5927,0.1481,0.1099,0.116,0.11,0.1586,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.0929,0.7414,0.6027,0.6608,0.6513,0.6605,0.1387,0.0806,0.0901,0.0809,0.1586,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.2923,0.3846,0.3011,0.4374,0.4155,0.437,0.0835,0.0528,0.0309,0.0525,0.1586,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,2.791,0.64,0.64,0.589,0.5971,0.589,0.0,0.051,0.0429,0.051,0.1586,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4721,0.4985,0.6088,0.511,0.5268,0.5113,0.1104,0.0126,0.0283,0.0128,0.1586,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,2.7754,0.5916,0.6502,0.5572,0.5722,0.5575,0.0586,0.0344,0.0194,0.0341,0.1586,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.0568,0.6619,0.5775,0.6333,0.6242,0.6331,0.0844,0.0286,0.0377,0.0289,0.1586,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.7636,0.4725,0.5539,0.477,0.4894,0.4773,0.0814,0.0045,0.0169,0.0047,0.1586,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4248,0.4258,0.3236,0.4657,0.4427,0.4652,0.1022,0.0398,0.0169,0.0394,0.1586,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4376,0.5652,0.5764,0.5866,0.585,0.5866,0.0112,0.0214,0.0198,0.0214,0.1586,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,2.1022,0.402,0.3618,0.4433,0.4301,0.443,0.0402,0.0412,0.0281,0.041,0.1586,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.5102,0.8101,0.8127,0.7316,0.7446,0.7318,0.0026,0.0785,0.0655,0.0784,0.1586,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.6998,0.695,0.88,0.6895,0.72,0.6899,0.1849,0.0056,0.025,0.0052,0.1586,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.2996,0.613,0.5308,0.5387,0.5374,0.5387,0.0822,0.0743,0.0756,0.0743,0.1586,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3535,0.2101,0.2298,0.3256,0.3103,0.3255,0.0197,0.1154,0.1002,0.1153,0.1586,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.2482,0.6144,0.4616,0.4692,0.468,0.4692,0.1528,0.1452,0.1464,0.1452,0.1586,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.6551,0.0014,0.0,0.5038,0.4226,0.5023,0.0014,0.5024,0.4212,0.5009,0.1586,0.0029
