model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.3736,0.0566,0.1097,0.0905,0.0968,0.0911,0.0531,0.034,0.0402,0.0346,0.3043,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.1961,0.0947,0.1097,0.1243,0.1182,0.1219,0.015,0.0296,0.0235,0.0272,0.3043,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.3492,0.052,0.0312,0.1378,0.1029,0.1342,0.0208,0.0858,0.0509,0.0823,0.3043,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.893,0.0416,0.0231,0.0727,0.0562,0.0707,0.0185,0.0311,0.0146,0.0291,0.3043,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.3469,0.1617,0.1039,0.1582,0.1399,0.1556,0.0577,0.0034,0.0218,0.0061,0.3043,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.8212,0.0958,0.1062,0.1214,0.1153,0.1193,0.0104,0.0255,0.0194,0.0234,0.3043,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.1202,0.1028,0.0173,0.1589,0.1132,0.1551,0.0855,0.0562,0.0104,0.0524,0.3043,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3637,0.0889,0.0231,0.2047,0.148,0.2026,0.0658,0.1158,0.0591,0.1137,0.3043,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.6505,0.1397,0.1236,0.1407,0.1331,0.1372,0.0162,0.001,0.0066,0.0025,0.3043,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7923,0.0393,0.0577,0.1268,0.1054,0.1263,0.0185,0.0875,0.0662,0.0871,0.3043,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.317,0.1455,0.1005,0.1424,0.1288,0.1412,0.045,0.0031,0.0167,0.0043,0.3043,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.5601,0.0115,0.0,0.1488,0.102,0.1466,0.0115,0.1372,0.0904,0.135,0.3043,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.6295,0.4319,0.4734,0.2935,0.3456,0.2897,0.0416,0.1383,0.0863,0.1422,0.3043,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.3095,0.0508,0.0612,0.1364,0.1114,0.1334,0.0104,0.0856,0.0606,0.0826,0.3043,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.4919,0.0427,0.0473,0.145,0.1149,0.1444,0.0046,0.1023,0.0722,0.1017,0.3043,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.2982,0.0416,0.03,0.1794,0.1333,0.1785,0.0115,0.1378,0.0917,0.1369,0.3043,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.8549,0.3718,0.1247,0.2104,0.182,0.207,0.2471,0.1615,0.1898,0.1648,0.3043,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.3736,0.33,0.2744,0.2399,0.2693,0.2362,0.0556,0.0901,0.0607,0.0938,0.867,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.1961,0.3883,0.4249,0.3347,0.4126,0.3328,0.0365,0.0537,0.0243,0.0555,0.867,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.3492,0.3456,0.4061,0.3236,0.3947,0.3201,0.0605,0.022,0.049,0.0255,0.867,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.3469,0.4113,0.4336,0.326,0.4191,0.325,0.0223,0.0853,0.0079,0.0862,0.867,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.8212,0.4333,0.3695,0.2793,0.3573,0.2779,0.0638,0.1539,0.076,0.1554,0.867,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.1202,0.3782,0.4063,0.3055,0.3926,0.3032,0.0281,0.0727,0.0144,0.075,0.867,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.3637,0.3972,0.362,0.2183,0.3428,0.2173,0.0352,0.1789,0.0544,0.1799,0.867,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6505,0.3931,0.3869,0.3292,0.3788,0.3265,0.0062,0.0639,0.0143,0.0666,0.867,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.7923,0.3366,0.388,0.2388,0.3683,0.2394,0.0514,0.0979,0.0316,0.0972,0.867,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.317,0.3879,0.2913,0.295,0.2912,0.2905,0.0966,0.0929,0.0968,0.0975,0.867,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.5601,0.2706,0.2963,0.2072,0.2843,0.2055,0.0257,0.0634,0.0136,0.0651,0.867,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.6295,0.4973,0.5186,0.5182,0.5182,0.5153,0.0213,0.0209,0.0209,0.018,0.867,0.025
together/bloom,QuAC,QuAC,1000,25,-0.3095,0.3425,0.3481,0.2789,0.3387,0.2769,0.0056,0.0636,0.0039,0.0657,0.867,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.4919,0.364,0.4017,0.2556,0.3824,0.2559,0.0377,0.1084,0.0183,0.1081,0.867,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.2982,0.3091,0.2517,0.1705,0.2408,0.1692,0.0573,0.1385,0.0683,0.1398,0.867,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.8549,0.4667,0.5484,0.4418,0.5339,0.4393,0.0817,0.0249,0.0672,0.0274,0.867,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,2.3736,0.9212,0.7367,0.4102,0.5357,0.412,0.1844,0.511,0.3855,0.5092,0.3809,0.0112
