model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.1852,0.5833,0.588,0.675,0.6353,0.675,0.0046,0.0917,0.0519,0.0917,0.4566,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.1852,0.5509,0.588,0.675,0.6353,0.675,0.037,0.1241,0.0843,0.1241,0.4566,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.8398,0.2593,0.3148,0.3272,0.3215,0.3272,0.0556,0.0679,0.0623,0.0679,0.4566,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.0458,0.5046,0.5556,0.5008,0.5258,0.5008,0.0509,0.0039,0.0212,0.0039,0.4566,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,192.3455,0.3519,0.3194,0.4679,0.4001,0.4679,0.0324,0.1161,0.0483,0.1161,0.4566,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,116.5882,0.3009,0.3981,0.5094,0.4586,0.5094,0.0972,0.2085,0.1577,0.2085,0.4566,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.011,0.3009,0.2269,0.5493,0.3923,0.5314,0.0741,0.2484,0.0914,0.2305,0.4566,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,119.2673,0.4028,0.8102,0.7152,0.7586,0.7152,0.4074,0.3125,0.3558,0.3125,0.4566,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8393,0.3472,0.3657,0.4092,0.3905,0.4113,0.0185,0.062,0.0433,0.064,0.4566,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.536,0.4444,0.7917,0.6501,0.7147,0.6501,0.3472,0.2056,0.2703,0.2056,0.4566,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,192.3455,0.5648,0.3194,0.4679,0.4001,0.4679,0.2454,0.0969,0.1647,0.0969,0.4566,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,292.2631,0.6944,0.7454,0.7213,0.7323,0.7213,0.0509,0.0268,0.0378,0.0268,0.4566,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,152.7274,0.338,0.4306,0.3556,0.3898,0.3556,0.0926,0.0177,0.0519,0.0177,0.4566,0.0463
