model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0171,0.42,0.32,0.5915,0.3355,0.566,0.1,0.1715,0.0845,0.146,0.9372,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7185,0.39,0.41,0.5064,0.4155,0.4978,0.02,0.1164,0.0255,0.1078,0.9372,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4955,0.44,0.58,0.6305,0.5826,0.6216,0.14,0.1905,0.1426,0.1816,0.9372,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7874,0.29,0.31,0.5459,0.3238,0.529,0.02,0.2559,0.0338,0.239,0.9372,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.2417,0.23,0.27,0.397,0.2777,0.3925,0.04,0.167,0.0477,0.1625,0.9372,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4033,0.22,0.22,0.5076,0.2362,0.4782,0.0,0.2876,0.0162,0.2582,0.9372,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3589,0.28,0.27,0.4275,0.2793,0.4183,0.01,0.1475,0.0007,0.1383,0.9372,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.408,0.25,0.21,0.4072,0.221,0.3858,0.04,0.1572,0.029,0.1358,0.9372,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2749,0.31,0.32,0.5179,0.3309,0.493,0.01,0.2079,0.0209,0.183,0.9372,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1728,0.31,0.28,0.4814,0.2915,0.4624,0.03,0.1714,0.0185,0.1524,0.9372,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8801,0.36,0.37,0.4178,0.3722,0.4056,0.01,0.0578,0.0122,0.0456,0.9372,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3947,0.32,0.6,0.423,0.5901,0.4432,0.28,0.103,0.2701,0.1232,0.9372,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7967,0.41,0.34,0.5183,0.3502,0.5019,0.07,0.1083,0.0598,0.0919,0.9372,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6648,0.32,0.16,0.4819,0.1779,0.4455,0.16,0.1619,0.1421,0.1255,0.9372,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7864,0.29,0.19,0.3635,0.2,0.3488,0.1,0.0735,0.09,0.0588,0.9372,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7822,0.31,0.27,0.4069,0.2782,0.4004,0.04,0.0969,0.0318,0.0904,0.9372,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.5848,0.31,0.39,0.3867,0.3896,0.3835,0.08,0.0767,0.0796,0.0735,0.9372,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9676,0.2,0.46,0.4109,0.4568,0.4086,0.26,0.2109,0.2568,0.2086,0.9372,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8876,0.33,0.27,0.5456,0.2863,0.5295,0.06,0.2156,0.0437,0.1995,0.9372,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9224,0.29,0.1,0.4492,0.1196,0.4114,0.19,0.1592,0.1704,0.1214,0.9372,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4318,0.34,0.24,0.414,0.2497,0.3942,0.1,0.074,0.0903,0.0542,0.9372,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5204,0.33,0.28,0.4008,0.2866,0.3848,0.05,0.0708,0.0434,0.0548,0.9372,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4995,0.3,0.35,0.5081,0.3591,0.4945,0.05,0.2081,0.0591,0.1945,0.9372,0.1
