model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,269.1274,0.5833,0.6157,0.7183,0.6669,0.7183,0.0324,0.135,0.0836,0.135,0.5011,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.2954,0.5509,0.5185,0.5681,0.5433,0.5681,0.0324,0.0172,0.0077,0.0172,0.5011,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5676,0.2593,0.1343,0.3213,0.2241,0.3143,0.125,0.062,0.0352,0.0551,0.5011,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,133.5487,0.5046,0.4907,0.6635,0.5769,0.6635,0.0139,0.1589,0.0723,0.1589,0.5011,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0262,0.3519,0.4954,0.558,0.5232,0.5512,0.1435,0.2061,0.1714,0.1994,0.5011,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1429,0.3009,0.2037,0.2948,0.2468,0.29,0.0972,0.0061,0.0542,0.0109,0.5011,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,73.4307,0.3009,0.2731,0.3977,0.3353,0.3977,0.0278,0.0968,0.0344,0.0968,0.5011,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,179.7282,0.4028,0.1065,0.393,0.2494,0.393,0.2963,0.0098,0.1534,0.0098,0.5011,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.5271,0.3472,0.1389,0.2316,0.1851,0.2316,0.2083,0.1156,0.1621,0.1156,0.5011,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.6951,0.4444,0.4306,0.5238,0.4771,0.5238,0.0139,0.0794,0.0326,0.0794,0.5011,0.0463
