model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0582,0.43,0.49,0.5659,0.5042,0.5659,0.06,0.1359,0.0742,0.1359,0.8126,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.2329,0.35,0.22,0.4552,0.2606,0.4369,0.13,0.1052,0.0894,0.0869,0.8126,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.1468,0.32,0.17,0.4543,0.2212,0.4433,0.15,0.1343,0.0988,0.1233,0.8126,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.6233,0.3,0.34,0.3828,0.3465,0.3746,0.04,0.0828,0.0465,0.0746,0.8126,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7294,0.37,0.38,0.6327,0.4213,0.6001,0.01,0.2627,0.0513,0.2301,0.8126,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9387,0.27,0.25,0.4807,0.2885,0.4551,0.02,0.2107,0.0185,0.1851,0.8126,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8997,0.24,0.12,0.3883,0.1648,0.3588,0.12,0.1483,0.0752,0.1188,0.8126,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7289,0.33,0.42,0.5674,0.4463,0.5605,0.09,0.2374,0.1163,0.2305,0.8126,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2504,0.29,0.25,0.3551,0.2678,0.3447,0.04,0.0651,0.0222,0.0547,0.8126,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.4732,0.24,0.42,0.4426,0.4229,0.4352,0.18,0.2026,0.1829,0.1952,0.8126,0.1
