model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1148,0.567,0.5572,0.5403,0.5562,0.5402,0.0098,0.0267,0.0108,0.0268,0.9424,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1897,0.45,0.4874,0.4573,0.4857,0.4576,0.0374,0.0073,0.0357,0.0076,0.9424,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0515,0.4599,0.3842,0.4025,0.3853,0.4025,0.0757,0.0574,0.0746,0.0574,0.9424,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1998,0.5248,0.4937,0.4706,0.4924,0.4707,0.031,0.0542,0.0324,0.054,0.9424,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1248,0.3559,0.3769,0.3265,0.3741,0.3268,0.021,0.0294,0.0181,0.0291,0.9424,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.9589,0.6405,0.6103,0.6327,0.6116,0.6326,0.0302,0.0078,0.0289,0.0079,0.9424,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5087,0.6175,0.605,0.6057,0.6051,0.6058,0.0125,0.0118,0.0124,0.0117,0.9424,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3481,0.7771,0.8221,0.6934,0.8147,0.6942,0.045,0.0837,0.0376,0.0829,0.9424,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1871,0.4524,0.4587,0.4449,0.4579,0.4451,0.0063,0.0074,0.0056,0.0072,0.9424,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3216,0.6566,0.7024,0.6822,0.7012,0.6823,0.0458,0.0256,0.0446,0.0257,0.9424,0.0071
