model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,44,-0.6623,0.4171,0.1307,0.4247,0.1657,0.4271,0.2864,0.0076,0.2514,0.0101,0.8819,0.0539
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,44,-0.7626,0.5075,0.1702,0.5052,0.21,0.5072,0.3373,0.0023,0.2975,0.0003,0.8819,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,-0.9771,0.5728,0.158,0.5298,0.202,0.5307,0.4148,0.043,0.3708,0.0421,0.8819,0.0539
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,44,-0.9629,0.4622,0.1373,0.3456,0.1625,0.3505,0.3249,0.1166,0.2997,0.1117,0.8819,0.0539
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,44,-0.4665,0.7092,0.2384,0.6714,0.2896,0.6724,0.4709,0.0378,0.4196,0.0368,0.8819,0.0539
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,44,0.0543,0.6391,0.2187,0.5982,0.2639,0.6015,0.4205,0.0409,0.3753,0.0377,0.8819,0.0539
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,44,-0.0413,0.4696,0.1553,0.3368,0.1776,0.3435,0.3142,0.1327,0.292,0.126,0.8819,0.0539
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,44,-1.2473,0.5407,0.1595,0.5177,0.2018,0.5176,0.3812,0.023,0.3389,0.0231,0.8819,0.0539
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,44,2.9549,0.4502,0.1513,0.4248,0.1841,0.429,0.2989,0.0255,0.2661,0.0212,0.8819,0.0539
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,44,-0.8017,0.5466,0.1739,0.5654,0.2202,0.5661,0.3727,0.0188,0.3264,0.0195,0.8819,0.0539
