model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6212,0.3613,0.3831,0.5762,0.4085,0.5749,0.0218,0.2149,0.0471,0.2135,0.8678,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4252,0.49,0.4812,0.5749,0.4935,0.5741,0.0088,0.0848,0.0035,0.0841,0.8678,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3292,0.5924,0.6291,0.6896,0.637,0.6891,0.0367,0.0972,0.0446,0.0967,0.8678,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2439,0.6357,0.6397,0.685,0.6457,0.6847,0.0041,0.0493,0.01,0.049,0.8678,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.7722,0.6255,0.5593,0.6173,0.5669,0.6169,0.0662,0.0082,0.0586,0.0085,0.8678,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3342,0.4445,0.4198,0.6409,0.4488,0.6394,0.0246,0.1965,0.0044,0.1949,0.8678,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.7588,0.651,0.6359,0.6398,0.6365,0.6399,0.015,0.0112,0.0145,0.0111,0.8678,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5698,0.7797,0.7866,0.7472,0.7814,0.7474,0.0068,0.0326,0.0017,0.0323,0.8678,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0916,0.3883,0.4098,0.5792,0.4321,0.5781,0.0216,0.1909,0.0438,0.1898,0.8678,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7657,0.6406,0.5929,0.6645,0.6023,0.6641,0.0477,0.024,0.0383,0.0235,0.8678,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1756,0.5503,0.553,0.6323,0.5634,0.6318,0.0026,0.0819,0.0131,0.0814,0.8678,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2554,0.6264,0.6498,0.6425,0.6489,0.6425,0.0234,0.0161,0.0225,0.0161,0.8678,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4303,0.632,0.6253,0.6355,0.6267,0.6354,0.0066,0.0035,0.0053,0.0035,0.8678,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0029,0.7391,0.7428,0.7382,0.7422,0.7382,0.0038,0.0009,0.0032,0.0009,0.8678,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.1751,0.6412,0.6261,0.6384,0.6277,0.6382,0.0151,0.0028,0.0135,0.003,0.8678,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3683,0.6458,0.615,0.7101,0.6275,0.7095,0.0308,0.0643,0.0183,0.0637,0.8678,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.97,0.653,0.6322,0.6301,0.632,0.6303,0.0208,0.0229,0.0211,0.0228,0.8678,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4759,0.5996,0.5877,0.6381,0.5944,0.6378,0.0119,0.0385,0.0053,0.0382,0.8678,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5803,0.706,0.724,0.7355,0.7255,0.7355,0.0179,0.0295,0.0195,0.0295,0.8678,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0097,0.7454,0.7428,0.7553,0.7444,0.7552,0.0026,0.0099,0.001,0.0098,0.8678,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9454,0.3714,0.3445,0.5498,0.3714,0.5483,0.0269,0.1784,0.0,0.1769,0.8678,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2026,0.5477,0.5836,0.6528,0.5927,0.6522,0.0359,0.1051,0.045,0.1045,0.8678,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.005,0.6533,0.6322,0.6298,0.6319,0.6299,0.021,0.0235,0.0213,0.0233,0.8678,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4819,0.6215,0.6428,0.6528,0.6441,0.6527,0.0213,0.0313,0.0226,0.0312,0.8678,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.662,0.5454,0.5216,0.7048,0.5457,0.7034,0.0237,0.1594,0.0003,0.158,0.8678,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9628,0.6183,0.6634,0.7087,0.6693,0.7084,0.0451,0.0905,0.051,0.0901,0.8678,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6933,0.6141,0.6087,0.6411,0.6129,0.6408,0.0054,0.027,0.0012,0.0267,0.8678,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5793,0.597,0.5702,0.6376,0.5791,0.6372,0.0268,0.0406,0.0179,0.0402,0.8678,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.8217,0.6426,0.5894,0.6506,0.5974,0.6502,0.0533,0.0079,0.0452,0.0075,0.8678,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8864,0.6266,0.5859,0.6465,0.5938,0.6461,0.0407,0.0199,0.0328,0.0195,0.8678,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.8272,0.6459,0.6543,0.6365,0.652,0.6365,0.0084,0.0094,0.0061,0.0094,0.8678,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.0023,0.7776,0.7718,0.7577,0.7699,0.7579,0.0058,0.0199,0.0077,0.0197,0.8678,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,3.2277,0.6516,0.6175,0.6331,0.6196,0.6332,0.0341,0.0185,0.032,0.0185,0.8678,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3243,0.6701,0.6404,0.7122,0.6499,0.7118,0.0296,0.0421,0.0202,0.0417,0.8678,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.8159,0.6192,0.6644,0.6478,0.6622,0.6478,0.0452,0.0286,0.043,0.0286,0.8678,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.116,0.5437,0.5071,0.5852,0.5174,0.5847,0.0366,0.0415,0.0263,0.041,0.8678,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.0259,0.6402,0.6203,0.6291,0.6214,0.629,0.0199,0.0111,0.0188,0.0112,0.8678,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.5205,0.6204,0.6172,0.668,0.6239,0.6676,0.0031,0.0476,0.0035,0.0472,0.8678,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.9877,0.4222,0.4466,0.5612,0.4616,0.5602,0.0244,0.1389,0.0394,0.138,0.8678,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.4076,0.5907,0.5657,0.6442,0.576,0.6435,0.0251,0.0535,0.0148,0.0528,0.8678,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0877,0.5199,0.4789,0.6063,0.4957,0.6055,0.0409,0.0864,0.0242,0.0856,0.8678,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.8721,0.4417,0.4569,0.6064,0.4765,0.6053,0.0152,0.1647,0.0349,0.1636,0.8678,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3973,0.5344,0.5085,0.6261,0.5239,0.6253,0.0259,0.0917,0.0105,0.0909,0.8678,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8719,0.6129,0.5684,0.6356,0.5773,0.6353,0.0445,0.0227,0.0357,0.0223,0.8678,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1067,0.6224,0.6222,0.6518,0.6261,0.6517,0.0002,0.0294,0.0037,0.0292,0.8678,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8435,0.5478,0.4425,0.5712,0.4594,0.5702,0.1053,0.0235,0.0884,0.0224,0.8678,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.2282,0.6017,0.5553,0.677,0.5712,0.6761,0.0464,0.0753,0.0305,0.0744,0.8678,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4879,0.5952,0.5682,0.6733,0.582,0.6726,0.0271,0.0781,0.0133,0.0774,0.8678,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.7146,0.5955,0.5999,0.6109,0.6013,0.6108,0.0044,0.0154,0.0058,0.0153,0.8678,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.5833,0.6036,0.6096,0.6421,0.6139,0.6419,0.006,0.0385,0.0102,0.0382,0.8678,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.4945,0.6155,0.6142,0.6748,0.6221,0.6745,0.0014,0.0593,0.0066,0.059,0.8678,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.8739,0.4546,0.4953,0.6015,0.5092,0.6007,0.0407,0.1468,0.0546,0.1461,0.8678,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.0346,0.6118,0.5922,0.6396,0.5984,0.6393,0.0196,0.0278,0.0134,0.0275,0.8678,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.8498,0.5887,0.5882,0.6025,0.5901,0.6025,0.0004,0.0139,0.0015,0.0139,0.8678,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3066,0.5966,0.6124,0.6364,0.6155,0.6361,0.0158,0.0398,0.0189,0.0395,0.8678,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.513,0.4881,0.5217,0.6294,0.5358,0.6285,0.0336,0.1413,0.0477,0.1404,0.8678,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.3827,0.4986,0.438,0.582,0.4569,0.581,0.0606,0.0835,0.0417,0.0825,0.8678,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.6443,0.4834,0.4838,0.5804,0.4965,0.5796,0.0004,0.097,0.0131,0.0962,0.8678,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.7308,0.5452,0.5617,0.6641,0.5751,0.6635,0.0165,0.1189,0.0299,0.1183,0.8678,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1253,0.5884,0.5546,0.6807,0.5712,0.6798,0.0338,0.0923,0.0172,0.0914,0.8678,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.7566,0.5522,0.5421,0.6002,0.5497,0.5998,0.0101,0.048,0.0025,0.0476,0.8678,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.877,0.3325,0.2307,0.4666,0.2616,0.4648,0.1018,0.1341,0.0709,0.1323,0.8678,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.341,0.5633,0.5752,0.5859,0.5766,0.5857,0.0119,0.0225,0.0133,0.0224,0.8678,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.0177,0.5676,0.5511,0.5596,0.5522,0.5595,0.0165,0.008,0.0153,0.0081,0.8678,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5329,0.4022,0.4145,0.5711,0.4351,0.5699,0.0124,0.1689,0.0329,0.1677,0.8678,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8154,0.5434,0.5669,0.6703,0.5804,0.6696,0.0235,0.127,0.0371,0.1262,0.8678,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9512,0.5437,0.5283,0.6666,0.5465,0.6656,0.0153,0.1229,0.0028,0.122,0.8678,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0415,0.4682,0.4549,0.5781,0.4711,0.5771,0.0132,0.1099,0.0029,0.109,0.8678,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.861,0.5616,0.5528,0.5568,0.5533,0.5568,0.0088,0.0048,0.0083,0.0048,0.8678,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.2898,0.619,0.6674,0.6915,0.6706,0.6913,0.0484,0.0725,0.0516,0.0723,0.8678,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.6762,0.555,0.5663,0.5838,0.5686,0.5836,0.0113,0.0287,0.0135,0.0286,0.8678,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.0334,0.5691,0.6018,0.6533,0.6086,0.6532,0.0327,0.0843,0.0395,0.0841,0.8678,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.3095,0.3768,0.4831,0.61,0.4998,0.6092,0.1063,0.2332,0.123,0.2324,0.8678,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.1954,0.3675,0.2596,0.4584,0.2857,0.457,0.1078,0.0909,0.0817,0.0895,0.8678,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.1739,0.5397,0.6073,0.6229,0.6094,0.6228,0.0677,0.0833,0.0697,0.0832,0.8678,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.5037,0.4668,0.502,0.6455,0.5208,0.6445,0.0352,0.1787,0.054,0.1777,0.8678,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.3523,0.5204,0.5782,0.6456,0.587,0.6451,0.0578,0.1253,0.0667,0.1248,0.8678,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.6548,0.491,0.4985,0.5959,0.5113,0.5951,0.0075,0.1048,0.0202,0.1041,0.8678,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.877,0.5387,0.486,0.6281,0.5047,0.6271,0.0526,0.0894,0.034,0.0884,0.8678,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.0883,0.3522,0.3042,0.5333,0.3342,0.5317,0.0481,0.1811,0.018,0.1795,0.8678,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8971,0.6466,0.6596,0.6951,0.6643,0.6949,0.013,0.0485,0.0177,0.0483,0.8678,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.9371,0.3023,0.3378,0.5495,0.3656,0.548,0.0355,0.2472,0.0633,0.2457,0.8678,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2563,0.4591,0.4568,0.571,0.4718,0.5702,0.0023,0.1118,0.0127,0.111,0.8678,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.5428,0.5713,0.5841,0.6028,0.5866,0.6027,0.0128,0.0315,0.0153,0.0314,0.8678,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.3909,0.6834,0.7077,0.7073,0.7077,0.7072,0.0244,0.024,0.0243,0.0239,0.8678,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0772,0.5058,0.501,0.6159,0.5161,0.6149,0.0048,0.11,0.0102,0.1091,0.8678,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.9072,0.3089,0.367,0.5683,0.3934,0.5668,0.0582,0.2594,0.0846,0.2579,0.8678,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.7915,0.3288,0.2912,0.5156,0.3207,0.514,0.0376,0.1868,0.0081,0.1852,0.8678,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.3633,0.5322,0.5222,0.559,0.527,0.5587,0.01,0.0268,0.0051,0.0266,0.8678,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.3872,0.5357,0.5827,0.6546,0.5921,0.654,0.0469,0.1188,0.0564,0.1182,0.8678,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.1187,0.5358,0.5103,0.6095,0.5233,0.6088,0.0256,0.0736,0.0125,0.073,0.8678,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.5297,0.6315,0.6627,0.6875,0.6659,0.6874,0.0311,0.056,0.0344,0.0558,0.8678,0.0071
