model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.797,0.1972,0.1985,0.4644,0.2551,0.4637,0.0012,0.2672,0.0579,0.2665,0.7864,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.0361,0.3524,0.2972,0.7061,0.3841,0.7037,0.0552,0.3536,0.0316,0.3513,0.7864,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.1306,0.4052,0.4229,0.8284,0.5091,0.8265,0.0178,0.4233,0.104,0.4214,0.7864,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.2557,0.3439,0.3597,0.802,0.4536,0.7993,0.0159,0.4582,0.1098,0.4555,0.7864,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7501,0.3432,0.4192,0.7855,0.4978,0.7871,0.0759,0.4423,0.1545,0.4439,0.7864,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.2929,0.4089,0.358,0.7565,0.4432,0.7568,0.0509,0.3477,0.0343,0.348,0.7864,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.203,0.1951,0.1838,0.4452,0.239,0.4422,0.0113,0.2501,0.0439,0.2471,0.7864,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.1892,0.3432,0.3441,0.7741,0.4352,0.7706,0.0009,0.4309,0.092,0.4274,0.7864,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.9502,0.3522,0.3635,0.7552,0.4471,0.7548,0.0112,0.4029,0.0948,0.4026,0.7864,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.2147,0.4555,0.4234,0.8608,0.5167,0.8601,0.0321,0.4053,0.0612,0.4046,0.7864,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.3038,0.39,0.461,0.8499,0.5441,0.8499,0.071,0.46,0.1541,0.46,0.7864,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.208,0.209,0.1863,0.5236,0.2577,0.5204,0.0227,0.3146,0.0487,0.3114,0.7864,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1478,0.4568,0.4687,0.8792,0.5562,0.878,0.0119,0.4224,0.0993,0.4212,0.7864,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2703,0.1552,0.1773,0.4182,0.2283,0.416,0.0221,0.263,0.0731,0.2608,0.7864,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.1044,0.3237,0.3432,0.7404,0.4279,0.7395,0.0196,0.4167,0.1042,0.4158,0.7864,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.2182,0.4776,0.493,0.9012,0.58,0.9001,0.0154,0.4237,0.1024,0.4225,0.7864,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.0895,0.4273,0.49,0.8704,0.5713,0.8706,0.0627,0.4431,0.1441,0.4434,0.7864,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.0775,0.4958,0.5266,0.9132,0.6089,0.9116,0.0308,0.4174,0.1131,0.4158,0.7864,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.7583,0.3499,0.4097,0.8023,0.4933,0.801,0.0598,0.4525,0.1434,0.4512,0.7864,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5329,0.3534,0.3513,0.7105,0.4282,0.7109,0.002,0.3571,0.0748,0.3575,0.7864,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3559,0.3594,0.4035,0.7692,0.4815,0.7686,0.0442,0.4098,0.1222,0.4093,0.7864,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.2397,0.2973,0.3953,0.8134,0.4842,0.8116,0.098,0.5161,0.1869,0.5142,0.7864,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.797,0.6401,0.6307,0.3569,0.6255,0.3669,0.0094,0.2832,0.0146,0.2732,0.9803,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0361,0.767,0.7083,0.6019,0.7065,0.6146,0.0587,0.1652,0.0606,0.1524,0.9803,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.1306,0.7922,0.7769,0.7538,0.7768,0.7713,0.0153,0.0384,0.0154,0.0209,0.9803,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-2.2557,0.7755,0.8161,0.7794,0.8156,0.7934,0.0406,0.0039,0.0401,0.0179,0.9803,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7501,0.6296,0.5983,0.6944,0.6002,0.6967,0.0313,0.0649,0.0294,0.0671,0.9803,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.2929,0.7346,0.7143,0.6963,0.7142,0.7064,0.0203,0.0383,0.0204,0.0282,0.9803,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.203,0.6442,0.6354,0.3847,0.6306,0.3938,0.0089,0.2595,0.0136,0.2504,0.9803,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-2.1892,0.7452,0.7437,0.7053,0.7431,0.7165,0.0015,0.0399,0.002,0.0287,0.9803,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.9502,0.7329,0.6899,0.6986,0.6902,0.7055,0.0429,0.0343,0.0426,0.0273,0.9803,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.2147,0.7667,0.7275,0.8124,0.7294,0.8222,0.0392,0.0457,0.0373,0.0555,0.9803,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.3038,0.7217,0.7895,0.8067,0.7901,0.8213,0.0678,0.085,0.0684,0.0996,0.9803,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.208,0.7619,0.7876,0.4859,0.7819,0.4997,0.0257,0.2759,0.02,0.2622,0.9803,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1478,0.7787,0.7646,0.8303,0.7662,0.8424,0.014,0.0516,0.0125,0.0637,0.9803,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.2703,0.7202,0.7327,0.3687,0.7258,0.3817,0.0125,0.3516,0.0055,0.3386,0.9803,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.1044,0.7589,0.7569,0.6479,0.755,0.6637,0.002,0.111,0.0039,0.0951,0.9803,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.2182,0.7855,0.8248,0.8743,0.8261,0.8881,0.0393,0.0888,0.0406,0.1026,0.9803,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.0895,0.7742,0.7229,0.8266,0.7251,0.8357,0.0514,0.0523,0.0491,0.0615,0.9803,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.0775,0.8014,0.7733,0.8713,0.7755,0.884,0.0281,0.0699,0.0259,0.0826,0.9803,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.7583,0.7304,0.6614,0.7027,0.6623,0.7108,0.0691,0.0277,0.0681,0.0196,0.9803,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.5329,0.5907,0.5579,0.5383,0.5576,0.5424,0.0328,0.0524,0.0331,0.0483,0.9803,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3559,0.757,0.7184,0.6742,0.7177,0.6855,0.0386,0.0828,0.0393,0.0715,0.9803,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.2397,0.7623,0.7878,0.7694,0.7877,0.7825,0.0255,0.0071,0.0254,0.0202,0.9803,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.797,0.0625,0.08,0.5984,0.1051,0.5982,0.0175,0.5359,0.0426,0.5357,0.9516,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0361,0.1812,0.187,0.805,0.2169,0.8052,0.0058,0.6237,0.0357,0.6239,0.9516,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1306,0.2026,0.2071,0.8819,0.2397,0.882,0.0045,0.6793,0.0372,0.6795,0.9516,0.01
