model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.4031,0.1972,0.2198,0.4358,0.278,0.4263,0.0226,0.2386,0.0808,0.2291,0.7183,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,3.9603,0.3524,0.3402,0.5748,0.4037,0.5656,0.0122,0.2224,0.0513,0.2131,0.7183,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,4.3746,0.4052,0.2944,0.6238,0.3837,0.6112,0.1107,0.2187,0.0215,0.2061,0.7183,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.8407,0.3439,0.3285,0.544,0.3868,0.5354,0.0154,0.2001,0.0429,0.1916,0.7183,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.3938,0.3432,0.3435,0.5205,0.392,0.5157,0.0003,0.1773,0.0488,0.1725,0.7183,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,5.6229,0.4089,0.3975,0.5654,0.4432,0.5597,0.0113,0.1565,0.0343,0.1508,0.7183,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.8959,0.1951,0.2092,0.419,0.2658,0.4103,0.0141,0.2239,0.0707,0.2152,0.7183,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,5.9129,0.3432,0.3309,0.5892,0.4006,0.5783,0.0123,0.2461,0.0574,0.2351,0.7183,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,4.5121,0.3522,0.4249,0.5528,0.4597,0.5482,0.0727,0.2006,0.1074,0.196,0.7183,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,5.6391,0.4555,0.4767,0.6425,0.5218,0.637,0.0212,0.187,0.0664,0.1815,0.7183,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,3.7862,0.39,0.3378,0.5501,0.3959,0.544,0.0521,0.1602,0.006,0.154,0.7183,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.9972,0.209,0.215,0.5331,0.3007,0.5194,0.006,0.3241,0.0918,0.3105,0.7183,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.076,0.4568,0.4544,0.6477,0.5067,0.6402,0.0025,0.1908,0.0499,0.1834,0.7183,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.7976,0.1552,0.1914,0.474,0.2684,0.4645,0.0363,0.3188,0.1132,0.3094,0.7183,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,4.1452,0.3237,0.379,0.5897,0.4362,0.582,0.0554,0.266,0.1125,0.2584,0.7183,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,5.4261,0.4776,0.458,0.647,0.5095,0.6405,0.0195,0.1694,0.0319,0.163,0.7183,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,4.6587,0.4273,0.4166,0.5938,0.4649,0.5881,0.0106,0.1665,0.0377,0.1608,0.7183,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,6.3664,0.4958,0.4893,0.6496,0.5329,0.644,0.0065,0.1537,0.0371,0.1482,0.7183,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,4.376,0.3499,0.3482,0.5665,0.4073,0.558,0.0017,0.2167,0.0574,0.2082,0.7183,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,3.6424,0.3534,0.3735,0.5424,0.4197,0.5375,0.0201,0.189,0.0663,0.1841,0.7183,0.05
