model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.6084,0.3967,0.3894,0.3144,0.3772,0.3144,0.0073,0.0823,0.0194,0.0823,0.8385,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.0507,0.6507,0.6134,0.5251,0.5992,0.5254,0.0373,0.1256,0.0515,0.1253,0.8385,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.2976,0.6805,0.5985,0.523,0.5864,0.5234,0.082,0.1575,0.0941,0.1571,0.8385,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,2.2617,0.575,0.5976,0.4666,0.5768,0.4687,0.0226,0.1084,0.0018,0.1063,0.8385,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,3.2332,0.4734,0.3828,0.359,0.379,0.3592,0.0906,0.1144,0.0944,0.1142,0.8385,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,4.2235,0.5374,0.4276,0.4135,0.4253,0.4132,0.1097,0.1239,0.1121,0.1241,0.8385,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.1124,0.4001,0.4328,0.3669,0.4222,0.367,0.0327,0.0332,0.0221,0.0331,0.8385,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.3367,0.6419,0.6751,0.4988,0.647,0.5011,0.0332,0.1431,0.0051,0.1408,0.8385,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,3.5436,0.4758,0.451,0.4124,0.4447,0.4121,0.0248,0.0634,0.0311,0.0637,0.8385,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.2897,0.6971,0.6793,0.5598,0.6601,0.5605,0.0178,0.1373,0.037,0.1366,0.8385,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,2.2674,0.5677,0.5299,0.4437,0.5161,0.4448,0.0378,0.124,0.0515,0.1228,0.8385,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,2.1297,0.2281,0.1671,0.3163,0.1906,0.3125,0.061,0.0881,0.0375,0.0844,0.8385,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,3.6431,0.5765,0.5826,0.4917,0.5681,0.4926,0.0062,0.0848,0.0084,0.0838,0.8385,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,3.0521,0.3444,0.3011,0.321,0.3041,0.3199,0.0433,0.0234,0.0403,0.0245,0.8385,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,2.3834,0.5325,0.5191,0.4699,0.5113,0.4704,0.0133,0.0626,0.0212,0.0621,0.8385,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,2.1823,0.6238,0.5798,0.5081,0.5682,0.5079,0.044,0.1157,0.0556,0.1159,0.8385,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.8632,0.6229,0.6261,0.5001,0.606,0.5018,0.0032,0.1228,0.0169,0.1211,0.8385,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,3.1027,0.6478,0.535,0.5266,0.5336,0.526,0.1128,0.1211,0.1142,0.1218,0.8385,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,4.3183,0.5305,0.4893,0.3954,0.4743,0.3964,0.0413,0.1351,0.0563,0.1342,0.8385,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.0736,0.6053,0.5733,0.4452,0.5529,0.4468,0.032,0.1601,0.0524,0.1585,0.8385,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,2.0208,0.6761,0.7073,0.5147,0.6768,0.5184,0.0312,0.1614,0.0007,0.1577,0.8385,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.1716,0.6282,0.6326,0.5092,0.6128,0.51,0.0043,0.119,0.0154,0.1182,0.8385,0.0239
