model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.7794,0.8603,0.873,0.8575,0.8648,0.8573,0.0127,0.0028,0.0045,0.003,0.4745,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.8004,0.8485,0.843,0.8614,0.8524,0.8608,0.0056,0.0129,0.0038,0.0123,0.4745,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.828,0.7142,0.746,0.7893,0.7683,0.7885,0.0318,0.0751,0.0541,0.0743,0.4745,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.9269,0.858,0.845,0.862,0.8536,0.8613,0.013,0.004,0.0044,0.0033,0.4745,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.7681,0.8528,0.8464,0.8739,0.8604,0.873,0.0064,0.021,0.0076,0.0202,0.4745,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.0679,0.8199,0.7985,0.8441,0.8218,0.8428,0.0213,0.0242,0.002,0.023,0.4745,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5721,0.8231,0.823,0.843,0.8334,0.8427,0.0001,0.0199,0.0102,0.0195,0.4745,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4901,0.8387,0.8232,0.8428,0.8333,0.8424,0.0154,0.0042,0.0054,0.0037,0.4745,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.4086,0.8617,0.8788,0.8784,0.8785,0.8781,0.0171,0.0167,0.0168,0.0165,0.4745,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.7994,0.8518,0.8683,0.8748,0.8715,0.8744,0.0164,0.023,0.0196,0.0226,0.4745,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.2967,0.8546,0.856,0.8684,0.8623,0.8679,0.0014,0.0138,0.0077,0.0133,0.4745,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.4346,0.8421,0.8352,0.8384,0.8368,0.8382,0.0069,0.0037,0.0053,0.0038,0.4745,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4405,0.8273,0.8258,0.8419,0.8341,0.8415,0.0015,0.0146,0.0067,0.0142,0.4745,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2439,0.8462,0.8463,0.8637,0.8552,0.8633,0.0001,0.0174,0.009,0.017,0.4745,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8039,0.8537,0.862,0.872,0.867,0.8716,0.0083,0.0183,0.0133,0.0178,0.4745,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.094,0.8759,0.8947,0.8867,0.8905,0.8867,0.0188,0.0108,0.0146,0.0108,0.4745,0.01
