model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3347,0.8603,0.8818,0.8741,0.8816,0.8741,0.0215,0.0138,0.0213,0.0138,0.9786,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4143,0.8485,0.8668,0.8611,0.8666,0.8612,0.0182,0.0126,0.0181,0.0126,0.9786,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4264,0.7142,0.716,0.7851,0.7174,0.7839,0.0018,0.0709,0.0032,0.0697,0.9786,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5794,0.858,0.8699,0.8623,0.8698,0.8624,0.0119,0.0043,0.0118,0.0044,0.9786,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0125,0.8528,0.8406,0.8641,0.8411,0.8635,0.0122,0.0113,0.0118,0.0107,0.9786,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6849,0.8199,0.8189,0.8503,0.8195,0.8495,0.001,0.0304,0.0003,0.0297,0.9786,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1508,0.8231,0.8378,0.8417,0.8379,0.8416,0.0146,0.0186,0.0147,0.0185,0.9786,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.971,0.8387,0.8479,0.8478,0.8479,0.8477,0.0093,0.0091,0.0093,0.009,0.9786,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.4553,0.8617,0.8493,0.8696,0.8498,0.869,0.0123,0.0079,0.0119,0.0073,0.9786,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4018,0.8518,0.8505,0.8679,0.8509,0.8675,0.0013,0.0161,0.0009,0.0157,0.9786,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6901,0.8546,0.8708,0.869,0.8708,0.8689,0.0162,0.0143,0.0162,0.0143,0.9786,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.1861,0.8421,0.8163,0.839,0.8167,0.8384,0.0258,0.0031,0.0253,0.0037,0.9786,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.1389,0.8273,0.8292,0.8465,0.8296,0.846,0.0019,0.0191,0.0023,0.0187,0.9786,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0228,0.8462,0.8626,0.8652,0.8626,0.8651,0.0163,0.0189,0.0164,0.0189,0.9786,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.2616,0.8537,0.8559,0.8628,0.856,0.8626,0.0022,0.0091,0.0023,0.0089,0.9786,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6348,0.8759,0.8878,0.8816,0.8876,0.8815,0.0119,0.0057,0.0117,0.0056,0.9786,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0807,0.8507,0.8674,0.8627,0.8673,0.8627,0.0166,0.012,0.0165,0.012,0.9786,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5665,0.8455,0.8416,0.8723,0.8422,0.8716,0.004,0.0267,0.0033,0.026,0.9786,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3536,0.8677,0.8416,0.8634,0.842,0.8628,0.0261,0.0043,0.0256,0.0048,0.9786,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3386,0.8557,0.8604,0.8626,0.8604,0.8625,0.0047,0.0069,0.0047,0.0068,0.9786,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7377,0.8444,0.8671,0.8485,0.8667,0.8487,0.0227,0.0042,0.0223,0.0044,0.9786,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1515,0.8274,0.8133,0.8519,0.8141,0.851,0.0141,0.0245,0.0133,0.0235,0.9786,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.8132,0.871,0.8774,0.8739,0.8773,0.8738,0.0064,0.0029,0.0063,0.0028,0.9786,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2195,0.8386,0.8437,0.8467,0.8437,0.8467,0.0051,0.0082,0.0051,0.0081,0.9786,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.5481,0.8842,0.8817,0.8859,0.8818,0.8859,0.0025,0.0017,0.0024,0.0017,0.9786,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5651,0.8262,0.8105,0.8413,0.8111,0.8406,0.0157,0.015,0.0151,0.0144,0.9786,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.214,0.8848,0.8773,0.8866,0.8775,0.8865,0.0075,0.0019,0.0073,0.0017,0.9786,0.01
