model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,23,0.3941,0.8603,0.2527,0.8943,0.3159,0.8941,0.6075,0.034,0.5444,0.0339,0.9015,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,2.9919,0.8485,0.2538,0.8644,0.3139,0.8644,0.5948,0.0159,0.5346,0.0159,0.9015,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,23,-0.7985,0.7142,0.2311,0.8005,0.2871,0.8004,0.4831,0.0863,0.4271,0.0862,0.9015,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,3.7125,0.858,0.2538,0.8558,0.3131,0.8558,0.6042,0.0022,0.5449,0.0022,0.9015,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,2.3502,0.8528,0.2538,0.8722,0.3147,0.872,0.5991,0.0193,0.5382,0.0192,0.9015,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,23,0.011,0.8199,0.245,0.8519,0.3048,0.8519,0.5748,0.0321,0.515,0.032,0.9015,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,-0.6847,0.8231,0.2553,0.8555,0.3144,0.8555,0.5679,0.0324,0.5087,0.0323,0.9015,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,23,-1.6115,0.8387,0.2358,0.8451,0.2958,0.845,0.6029,0.0065,0.5429,0.0064,0.9015,0.0023
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,23,1.6512,0.8617,0.2538,0.8611,0.3136,0.8611,0.6079,0.0006,0.5481,0.0006,0.9015,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,2.3679,0.8518,0.2538,0.8624,0.3137,0.8624,0.5981,0.0105,0.5381,0.0106,0.9015,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,23,1.6708,0.8546,0.2538,0.8517,0.3127,0.8517,0.6009,0.003,0.542,0.0029,0.9015,0.0023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,23,-1.4862,0.8421,0.2358,0.8459,0.2959,0.8459,0.6063,0.0039,0.5462,0.0038,0.9015,0.0023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,23,-1.232,0.8273,0.2358,0.8445,0.2957,0.8444,0.5916,0.0171,0.5316,0.0171,0.9015,0.0023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,23,-0.9089,0.8462,0.2691,0.8752,0.3289,0.8754,0.5771,0.029,0.5174,0.0292,0.9015,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,23,2.2934,0.8537,0.2538,0.8667,0.3141,0.8667,0.6,0.013,0.5396,0.013,0.9015,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,23,1.4583,0.8759,0.2538,0.8723,0.3147,0.8723,0.6222,0.0036,0.5612,0.0036,0.9015,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,23,1.4982,0.8507,0.2538,0.8552,0.313,0.8553,0.597,0.0045,0.5377,0.0045,0.9015,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,23,-0.1127,0.8455,0.2538,0.8865,0.3161,0.8864,0.5918,0.041,0.5295,0.0409,0.9015,0.0023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,23,0.8302,0.8677,0.2538,0.874,0.3149,0.874,0.6139,0.0064,0.5528,0.0063,0.9015,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,23,-0.1163,0.8557,0.2711,0.882,0.3313,0.8821,0.5846,0.0263,0.5244,0.0264,0.9015,0.0023
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,23,0.0048,0.8444,0.2419,0.8563,0.3024,0.8563,0.6025,0.012,0.542,0.0119,0.9015,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,23,0.0917,0.8274,0.2402,0.8685,0.3021,0.8684,0.5872,0.0411,0.5253,0.0409,0.9015,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,1.4029,0.871,0.2538,0.8692,0.3144,0.8692,0.6173,0.0018,0.5567,0.0018,0.9015,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,23,1.2972,0.8386,0.2419,0.8249,0.2993,0.8249,0.5967,0.0136,0.5393,0.0137,0.9015,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,23,178.1606,0.8842,0.2615,0.884,0.3228,0.884,0.6227,0.0001,0.5614,0.0001,0.9015,0.0023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,23,0.469,0.8262,0.2459,0.8511,0.3055,0.851,0.5803,0.0248,0.5207,0.0248,0.9015,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,23,85.4647,0.8848,0.2615,0.8927,0.3237,0.8927,0.6233,0.0079,0.5611,0.0079,0.9015,0.0023
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,23,0.8619,0.5246,0.1436,0.6478,0.1932,0.6473,0.381,0.1232,0.3314,0.1227,0.9015,0.0023
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,23,1.5721,0.8117,0.2538,0.8385,0.3114,0.8386,0.5579,0.0268,0.5003,0.0269,0.9015,0.0023
