model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,2.1184,0.8603,0.3313,0.8773,0.7938,0.8773,0.529,0.017,0.0665,0.0171,0.153,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,1.5461,0.8485,0.325,0.87,0.7865,0.8699,0.5235,0.0214,0.062,0.0213,0.153,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.2895,0.7142,0.2652,0.7617,0.6854,0.7613,0.449,0.0475,0.0288,0.0471,0.153,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,1.7686,0.858,0.3411,0.8747,0.7931,0.8747,0.5169,0.0167,0.0649,0.0167,0.153,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,1.9775,0.8528,0.3328,0.8794,0.7958,0.8794,0.52,0.0265,0.057,0.0266,0.153,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,1.9195,0.8199,0.3313,0.8628,0.7815,0.8628,0.4885,0.043,0.0383,0.043,0.153,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.7398,0.8231,0.2962,0.8383,0.7552,0.8381,0.527,0.0151,0.068,0.0149,0.153,0.0028
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,28,0.7448,0.8387,0.3063,0.8452,0.7627,0.8452,0.5323,0.0066,0.0759,0.0065,0.153,0.0028
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,28,4.2166,0.8617,0.325,0.8736,0.7896,0.8735,0.5367,0.0119,0.0721,0.0118,0.153,0.0028
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,28,3.0563,0.8518,0.334,0.8748,0.7921,0.8748,0.5178,0.023,0.0597,0.023,0.153,0.0028
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,28,1.6228,0.8546,0.334,0.866,0.7847,0.866,0.5206,0.0114,0.07,0.0114,0.153,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,1.1433,0.8421,0.3135,0.8496,0.7676,0.8496,0.5286,0.0075,0.0745,0.0075,0.153,0.0028
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,28,0.5878,0.8273,0.3064,0.8446,0.7621,0.8444,0.5209,0.0172,0.0652,0.0171,0.153,0.0028
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,28,2.0236,0.8462,0.3295,0.8724,0.7894,0.8724,0.5167,0.0262,0.0569,0.0262,0.153,0.0028
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,28,2.4436,0.8537,0.325,0.868,0.7849,0.868,0.5287,0.0143,0.0688,0.0143,0.153,0.0028
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,28,2.2412,0.8759,0.334,0.8754,0.7925,0.8753,0.5419,0.0006,0.0834,0.0006,0.153,0.0028
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,28,2.311,0.8507,0.334,0.8604,0.7799,0.8604,0.5167,0.0097,0.0708,0.0097,0.153,0.0028
