model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,3.7972,0.0566,0.0,0.0331,0.0304,0.033,0.0566,0.0235,0.0262,0.0236,0.0799,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.2491,0.0947,0.0,0.0712,0.0649,0.0706,0.0947,0.0235,0.0298,0.0241,0.0799,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.7312,0.052,0.0,0.1065,0.0974,0.1058,0.052,0.0545,0.0454,0.0539,0.0799,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.4362,0.0416,0.0,0.0596,0.0545,0.0592,0.0416,0.0181,0.0129,0.0177,0.0799,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.9104,0.1617,0.0,0.0814,0.0745,0.0809,0.1617,0.0802,0.0872,0.0807,0.0799,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-3.3074,0.0958,0.0,0.0829,0.0759,0.0825,0.0958,0.0129,0.02,0.0134,0.0799,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.019,0.1028,0.0,0.087,0.0795,0.0864,0.1028,0.0158,0.0233,0.0164,0.0799,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.5703,0.0889,0.0,0.1453,0.1334,0.145,0.0889,0.0564,0.0445,0.0561,0.0799,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-4.4942,0.1397,0.0124,0.3849,0.3549,0.3847,0.1273,0.2452,0.2152,0.2449,0.0799,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.2363,0.0393,0.0,0.0415,0.0379,0.0412,0.0393,0.0022,0.0013,0.002,0.0799,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.5194,0.1455,0.0185,0.1911,0.1775,0.1913,0.127,0.0456,0.032,0.0458,0.0799,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,6.7582,0.0115,0.0,0.0205,0.0188,0.0204,0.0115,0.0089,0.0072,0.0089,0.0799,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.734,0.4319,0.0124,0.2477,0.2289,0.2477,0.4195,0.1842,0.203,0.1842,0.0799,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,2.8525,0.0508,0.0,0.038,0.0347,0.0377,0.0508,0.0128,0.0161,0.0131,0.0799,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.1827,0.0427,0.0185,0.075,0.0712,0.0758,0.0243,0.0323,0.0285,0.0331,0.0799,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,1.0033,0.0416,0.0,0.012,0.0109,0.0119,0.0416,0.0296,0.0306,0.0297,0.0799,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.8728,0.3718,0.0124,0.1352,0.1258,0.1357,0.3594,0.2366,0.246,0.2362,0.0799,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,3.7972,0.33,0.0076,0.3052,0.0931,0.3055,0.3224,0.0248,0.2369,0.0245,0.7128,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.2491,0.3883,0.0071,0.5093,0.1514,0.5096,0.3813,0.121,0.2369,0.1213,0.7128,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.7312,0.3456,0.008,0.4444,0.1334,0.4447,0.3377,0.0987,0.2123,0.099,0.7128,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.9104,0.4113,0.0017,0.4318,0.1252,0.4318,0.4096,0.0205,0.286,0.0206,0.7128,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-3.3074,0.4333,0.0017,0.3587,0.1043,0.3587,0.4315,0.0746,0.329,0.0746,0.7128,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,1.019,0.3782,0.0054,0.46,0.136,0.4602,0.3728,0.0818,0.2422,0.082,0.7128,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,0.5703,0.3972,0.0,0.2604,0.0748,0.2604,0.3972,0.1368,0.3224,0.1368,0.7128,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-4.4942,0.3931,0.0031,0.5653,0.1646,0.5653,0.39,0.1723,0.2285,0.1722,0.7128,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,0.2363,0.3366,0.0012,0.3106,0.0901,0.3107,0.3355,0.026,0.2466,0.0259,0.7128,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,0.5194,0.3879,0.0011,0.5032,0.1453,0.5031,0.3868,0.1152,0.2426,0.1152,0.7128,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,6.7582,0.2706,0.003,0.2089,0.0621,0.209,0.2676,0.0617,0.2085,0.0616,0.7128,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-1.734,0.4973,0.0017,0.5328,0.1543,0.5328,0.4955,0.0355,0.343,0.0355,0.7128,0.001
together/bloom,QuAC,QuAC,1000,1,2.8525,0.3425,0.0054,0.3918,0.1164,0.392,0.3372,0.0493,0.2261,0.0495,0.7128,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.1827,0.364,0.0015,0.2532,0.0738,0.2532,0.3625,0.1109,0.2902,0.1108,0.7128,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,1.0033,0.3091,0.0052,0.2404,0.0728,0.2406,0.3038,0.0687,0.2362,0.0685,0.7128,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.8728,0.4667,0.0031,0.4917,0.1435,0.4918,0.4636,0.025,0.3232,0.0251,0.7128,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,3.7972,0.9212,0.0734,0.7473,0.6244,0.7475,0.8478,0.1739,0.2968,0.1737,0.1826,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.2491,0.9299,0.0795,0.758,0.6346,0.7586,0.8505,0.1719,0.2954,0.1714,0.1826,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.7312,0.9145,0.0795,0.7415,0.6212,0.7423,0.835,0.1729,0.2932,0.1722,0.1826,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,1.4362,0.9428,0.0734,0.6736,0.5644,0.6741,0.8693,0.2691,0.3783,0.2687,0.1826,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-0.9104,0.9309,0.0795,0.72,0.6037,0.7208,0.8514,0.2108,0.3272,0.21,0.1826,0.0029
