model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.1352,0.0566,0.0635,0.0611,0.0619,0.0603,0.0069,0.0045,0.0053,0.0037,0.5105,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.2164,0.0947,0.0901,0.0787,0.0845,0.0787,0.0046,0.016,0.0102,0.0159,0.5105,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.6264,0.052,0.0774,0.095,0.0861,0.0952,0.0254,0.043,0.0341,0.0432,0.5105,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.0985,0.0416,0.0081,0.0909,0.046,0.0856,0.0335,0.0493,0.0044,0.044,0.5105,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5121,0.1617,0.1524,0.1693,0.1602,0.1683,0.0092,0.0077,0.0014,0.0067,0.5105,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.9275,0.0958,0.0543,0.1234,0.0867,0.1204,0.0416,0.0276,0.0092,0.0246,0.5105,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2921,0.1028,0.1524,0.1066,0.1317,0.1101,0.0497,0.0039,0.0289,0.0073,0.5105,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5937,0.0889,0.1166,0.166,0.1396,0.1635,0.0277,0.0771,0.0507,0.0746,0.5105,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.4984,0.1397,0.0266,0.1182,0.0699,0.115,0.1132,0.0216,0.0699,0.0247,0.5105,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.8027,0.0393,0.0289,0.0449,0.0357,0.0428,0.0104,0.0056,0.0036,0.0036,0.5105,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.9835,0.1455,0.1455,0.1537,0.1492,0.1532,0.0,0.0082,0.0038,0.0077,0.5105,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.3494,0.0115,0.0,0.0655,0.0297,0.0607,0.0115,0.054,0.0182,0.0492,0.5105,0.0577
