model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4397,0.0566,0.0635,0.6075,0.2487,0.5888,0.0069,0.551,0.1921,0.5323,0.6475,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1258,0.0947,0.0901,0.216,0.1253,0.1899,0.0046,0.1213,0.0306,0.0952,0.6475,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0166,0.052,0.0774,0.2287,0.1221,0.2041,0.0254,0.1768,0.0701,0.1522,0.6475,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.0805,0.0416,0.0081,0.1525,0.0497,0.1261,0.0335,0.111,0.0081,0.0846,0.6475,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.226,0.1617,0.1524,0.2864,0.1919,0.2644,0.0092,0.1248,0.0302,0.1027,0.6475,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3549,0.0958,0.0543,0.3851,0.163,0.3629,0.0416,0.2892,0.0672,0.267,0.6475,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0603,0.1028,0.1524,0.2735,0.1878,0.2526,0.0497,0.1708,0.085,0.1499,0.6475,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3074,0.0889,0.1166,0.4268,0.219,0.407,0.0277,0.3379,0.1301,0.3181,0.6475,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.1309,0.1397,0.0266,0.3092,0.1168,0.2825,0.1132,0.1695,0.023,0.1427,0.6475,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.0626,0.0393,0.0289,0.1957,0.0791,0.1715,0.0104,0.1564,0.0399,0.1322,0.6475,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.3216,0.1455,0.1455,0.5593,0.2854,0.5423,0.0,0.4138,0.1399,0.3968,0.6475,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.2573,0.0115,0.0,0.163,0.0481,0.1364,0.0115,0.1515,0.0365,0.1249,0.6475,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.4148,0.4319,0.4238,0.3127,0.379,0.2966,0.0081,0.1192,0.0529,0.1353,0.6475,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.1202,0.0508,0.0624,0.1357,0.0795,0.1111,0.0115,0.0849,0.0287,0.0603,0.6475,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.5172,0.0427,0.0242,0.224,0.0867,0.2015,0.0185,0.1812,0.044,0.1588,0.6475,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.5494,0.0416,0.0173,0.7408,0.2673,0.7266,0.0242,0.6992,0.2258,0.6851,0.6475,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.4013,0.3718,0.3764,0.3234,0.3517,0.3062,0.0046,0.0484,0.0201,0.0656,0.6475,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.4397,0.33,0.2703,0.7545,0.2915,0.7454,0.0596,0.4245,0.0384,0.4154,0.9554,0.05
