model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4987,0.4827,0.4849,0.4776,0.4807,0.4776,0.0022,0.0051,0.002,0.005,0.4178,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.5249,0.7414,0.6909,0.7662,0.7344,0.7657,0.0505,0.0248,0.0069,0.0243,0.4178,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.0673,0.3846,0.3479,0.4941,0.4325,0.4933,0.0367,0.1095,0.048,0.1087,0.4178,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0669,0.64,0.6032,0.6819,0.6488,0.6816,0.0368,0.0419,0.0088,0.0416,0.4178,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.8729,0.4985,0.5057,0.5014,0.5032,0.5014,0.0072,0.0029,0.0047,0.0029,0.4178,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.715,0.5916,0.6388,0.5858,0.6081,0.5861,0.0472,0.0059,0.0165,0.0055,0.4178,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.4509,0.6619,0.6366,0.7198,0.6847,0.7193,0.0254,0.0578,0.0228,0.0574,0.4178,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-1.1109,0.4725,0.4645,0.4564,0.4598,0.4564,0.008,0.0161,0.0127,0.0161,0.4178,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.405,0.4258,0.2816,0.4284,0.3666,0.4276,0.1442,0.0026,0.0592,0.0018,0.4178,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.1913,0.5652,0.5062,0.5161,0.512,0.5161,0.059,0.0491,0.0532,0.0491,0.4178,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-2.0825,0.402,0.3978,0.4083,0.4039,0.4083,0.0042,0.0063,0.0019,0.0063,0.4178,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.2636,0.8101,0.8127,0.713,0.755,0.7135,0.0026,0.0971,0.0552,0.0966,0.4178,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.275,0.695,0.708,0.6911,0.6982,0.6911,0.013,0.004,0.0031,0.0039,0.4178,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.3228,0.613,0.5732,0.5656,0.5688,0.5657,0.0397,0.0474,0.0441,0.0473,0.4178,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.3007,0.2101,0.2346,0.2961,0.2702,0.2957,0.0244,0.0859,0.06,0.0856,0.4178,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.2105,0.6144,0.5805,0.5302,0.5514,0.5304,0.0338,0.0842,0.063,0.084,0.4178,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.2176,0.0014,0.0,0.4337,0.251,0.4312,0.0014,0.4323,0.2496,0.4298,0.4178,0.0059
