model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.4575,0.7409,0.754,0.7633,0.7594,0.7632,0.0131,0.0224,0.0185,0.0223,0.4178,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.8105,0.7448,0.7978,0.7763,0.7853,0.7763,0.0529,0.0315,0.0405,0.0315,0.4178,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.7116,0.7991,0.8317,0.8144,0.8217,0.8145,0.0327,0.0153,0.0226,0.0154,0.4178,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.3714,0.7751,0.7559,0.7713,0.7648,0.7712,0.0192,0.0038,0.0103,0.004,0.4178,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.6415,0.7443,0.7553,0.8101,0.787,0.8097,0.011,0.0658,0.0427,0.0654,0.4178,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-2.2435,0.3466,0.2823,0.3724,0.3344,0.3718,0.0643,0.0258,0.0122,0.0252,0.4178,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.5263,0.3259,0.4045,0.4151,0.4106,0.4149,0.0785,0.0891,0.0846,0.089,0.4178,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.5878,0.241,0.2756,0.2904,0.2842,0.2904,0.0346,0.0494,0.0431,0.0493,0.4178,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.7314,0.2197,0.1981,0.2193,0.2104,0.2192,0.0216,0.0004,0.0093,0.0005,0.4178,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.9965,0.7967,0.8127,0.7808,0.7942,0.781,0.016,0.0159,0.0025,0.0157,0.4178,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.9171,0.8015,0.8209,0.7332,0.7701,0.7337,0.0193,0.0683,0.0314,0.0679,0.4178,0.0059
