model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.2047,0.0566,0.0,0.1045,0.0898,0.1035,0.0566,0.0479,0.0332,0.0469,0.1328,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.1699,0.0947,0.0,0.1137,0.0977,0.1127,0.0947,0.0191,0.003,0.018,0.1328,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.8145,0.052,0.0,0.1284,0.1107,0.1276,0.052,0.0764,0.0587,0.0756,0.1328,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.5584,0.0416,0.0,0.0747,0.0639,0.0737,0.0416,0.0331,0.0224,0.0322,0.1328,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.1532,0.1617,0.0,0.1889,0.1627,0.1877,0.1617,0.0272,0.0011,0.026,0.1328,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.283,0.0958,0.0,0.1823,0.1573,0.1814,0.0958,0.0864,0.0615,0.0855,0.1328,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.4237,0.1028,0.0,0.1146,0.0985,0.1136,0.1028,0.0118,0.0042,0.0109,0.1328,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.6855,0.0889,0.0,0.1142,0.098,0.113,0.0889,0.0253,0.0091,0.0241,0.1328,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.0222,0.1397,0.0,0.135,0.1162,0.134,0.1397,0.0048,0.0235,0.0057,0.1328,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.9366,0.0393,0.0,0.0929,0.0796,0.0918,0.0393,0.0536,0.0404,0.0526,0.1328,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.7624,0.1455,0.0,0.1098,0.0942,0.1087,0.1455,0.0357,0.0513,0.0368,0.1328,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.0765,0.0115,0.0,0.0625,0.0533,0.0615,0.0115,0.051,0.0418,0.0499,0.1328,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.0959,0.4319,0.0023,0.3174,0.2755,0.3173,0.4295,0.1144,0.1564,0.1145,0.1328,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.3503,0.0508,0.0,0.0891,0.0764,0.088,0.0508,0.0383,0.0255,0.0372,0.1328,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.7351,0.0427,0.0,0.0747,0.0642,0.074,0.0427,0.0319,0.0215,0.0313,0.1328,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.8921,0.0416,0.0,0.058,0.0497,0.0573,0.0416,0.0165,0.0081,0.0157,0.1328,0.0023
