model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3101,0.4827,0.4548,0.592,0.4911,0.5911,0.0278,0.1093,0.0084,0.1085,0.7343,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.1202,0.7414,0.7902,0.5978,0.7393,0.5987,0.0488,0.1435,0.0021,0.1427,0.7343,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.0053,0.3846,0.446,0.4312,0.4421,0.4313,0.0614,0.0466,0.0575,0.0467,0.7343,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.069,0.64,0.7634,0.7111,0.7496,0.7114,0.1235,0.0711,0.1096,0.0714,0.7343,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.2196,0.4985,0.5303,0.4414,0.5069,0.442,0.0318,0.057,0.0084,0.0564,0.7343,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.3557,0.5916,0.6249,0.5736,0.6113,0.5738,0.0333,0.018,0.0197,0.0179,0.7343,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.0668,0.6619,0.6245,0.5611,0.6077,0.5613,0.0374,0.1008,0.0542,0.1006,0.7343,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.2783,0.4725,0.5007,0.4973,0.4998,0.4973,0.0282,0.0248,0.0273,0.0248,0.7343,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.1256,0.4258,0.5557,0.5079,0.543,0.508,0.1298,0.0821,0.1172,0.0822,0.7343,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.0593,0.5652,0.5755,0.4394,0.5395,0.4401,0.0103,0.1258,0.0257,0.1251,0.7343,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.2948,0.402,0.4171,0.5242,0.4454,0.5237,0.0151,0.1222,0.0434,0.1217,0.7343,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.2593,0.8101,0.8127,0.5806,0.7513,0.5816,0.0026,0.2296,0.0588,0.2286,0.7343,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.4323,0.695,0.6927,0.4236,0.6215,0.4249,0.0024,0.2714,0.0735,0.2702,0.7343,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.1124,0.613,0.6709,0.4518,0.6129,0.4528,0.0579,0.1612,0.0001,0.1602,0.7343,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.4914,0.2101,0.2111,0.287,0.2312,0.2868,0.0009,0.0769,0.0211,0.0766,0.7343,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.4193,0.6144,0.7105,0.7267,0.7148,0.7267,0.0961,0.1124,0.1004,0.1123,0.7343,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.5038,0.0014,0.0,0.2125,0.0561,0.211,0.0014,0.2111,0.0547,0.2096,0.7343,0.0059
