model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.082,0.7409,0.7392,0.7583,0.7442,0.7581,0.0018,0.0174,0.0033,0.0172,0.7343,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.0484,0.7448,0.7454,0.7615,0.7496,0.7611,0.0006,0.0167,0.0048,0.0163,0.7343,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.2955,0.7991,0.8288,0.5729,0.7611,0.5741,0.0297,0.2261,0.038,0.225,0.7343,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.1553,0.7751,0.7922,0.5719,0.7339,0.5729,0.0171,0.2032,0.0412,0.2022,0.7343,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.0043,0.7443,0.7619,0.5637,0.7095,0.5646,0.0176,0.1806,0.0349,0.1798,0.7343,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0189,0.3466,0.3585,0.4316,0.3778,0.4313,0.0119,0.085,0.0312,0.0847,0.7343,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.067,0.3259,0.3581,0.4439,0.3808,0.4435,0.0322,0.118,0.0549,0.1176,0.7343,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.3556,0.241,0.2131,0.3906,0.26,0.3898,0.0279,0.1495,0.019,0.1487,0.7343,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.1344,0.2197,0.1744,0.3388,0.2179,0.3381,0.0453,0.1191,0.0018,0.1184,0.7343,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.1053,0.7967,0.7907,0.59,0.7376,0.5909,0.006,0.2067,0.0591,0.2058,0.7343,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.3936,0.8015,0.8127,0.68,0.7776,0.6806,0.0112,0.1215,0.0239,0.1209,0.7343,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.1126,0.2789,0.325,0.4105,0.3476,0.4102,0.0461,0.1316,0.0687,0.1313,0.7343,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.0042,0.7039,0.6966,0.7793,0.7184,0.7786,0.0073,0.0755,0.0145,0.0747,0.7343,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.2565,0.5106,0.5204,0.6473,0.5539,0.6466,0.0098,0.1367,0.0433,0.136,0.7343,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.2857,0.4987,0.436,0.4618,0.4427,0.4615,0.0627,0.0369,0.056,0.0372,0.7343,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.6486,0.4243,0.4527,0.5737,0.4847,0.573,0.0284,0.1494,0.0604,0.1487,0.7343,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.1274,0.5298,0.5579,0.5573,0.5577,0.5573,0.0281,0.0275,0.0279,0.0274,0.7343,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.5195,0.5438,0.4245,0.4164,0.4223,0.4163,0.1192,0.1273,0.1214,0.1274,0.7343,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.2866,0.7598,0.7422,0.7165,0.7353,0.7163,0.0176,0.0433,0.0245,0.0435,0.7343,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.6201,0.795,0.8092,0.7698,0.7987,0.7697,0.0142,0.0252,0.0037,0.0254,0.7343,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.1666,0.5893,0.5956,0.5468,0.5827,0.5469,0.0064,0.0425,0.0066,0.0424,0.7343,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.7047,0.3633,0.4415,0.5256,0.4637,0.5252,0.0782,0.1623,0.1004,0.1618,0.7343,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.1086,0.5499,0.5805,0.5548,0.5737,0.5547,0.0307,0.0049,0.0238,0.0048,0.7343,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.0636,0.3471,0.4281,0.497,0.4462,0.4965,0.081,0.1499,0.0992,0.1494,0.7343,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3808,0.7535,0.7397,0.4706,0.6686,0.4721,0.0138,0.2829,0.0849,0.2815,0.7343,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.3013,0.5358,0.4818,0.3607,0.4499,0.3615,0.054,0.1751,0.086,0.1744,0.7343,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.2335,0.4349,0.4369,0.3807,0.4221,0.3811,0.002,0.0542,0.0128,0.0538,0.7343,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.3259,0.2462,0.2328,0.3609,0.2667,0.3604,0.0134,0.1147,0.0205,0.1142,0.7343,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.3252,0.6284,0.5621,0.36,0.5087,0.3609,0.0663,0.2685,0.1198,0.2676,0.7343,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.2198,0.6375,0.6387,0.4518,0.5893,0.4527,0.0012,0.1857,0.0482,0.1848,0.7343,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.6196,0.7999,0.8127,0.6315,0.7648,0.6322,0.0129,0.1684,0.0351,0.1677,0.7343,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.3243,0.6935,0.7726,0.5356,0.7099,0.5366,0.0791,0.1579,0.0164,0.1569,0.7343,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.4748,0.6989,0.7434,0.4513,0.6661,0.4527,0.0445,0.2476,0.0328,0.2463,0.7343,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.3734,0.4948,0.5441,0.6032,0.5597,0.6027,0.0493,0.1084,0.0649,0.1079,0.7343,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.2059,0.7429,0.7344,0.7324,0.7338,0.7322,0.0085,0.0105,0.0091,0.0107,0.7343,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.3256,0.6894,0.7617,0.7417,0.7564,0.7417,0.0723,0.0523,0.067,0.0524,0.7343,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.3277,0.8054,0.8088,0.8144,0.8102,0.814,0.0034,0.009,0.0048,0.0086,0.7343,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.3837,0.8139,0.8127,0.8042,0.8104,0.8038,0.0012,0.0097,0.0035,0.0101,0.7343,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.0534,0.813,0.8127,0.7645,0.7999,0.7644,0.0002,0.0485,0.0131,0.0486,0.7343,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.2974,0.2963,0.3844,0.2957,0.361,0.2963,0.0881,0.0006,0.0647,0.0,0.7343,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.2471,0.2408,0.1884,0.2554,0.2062,0.2551,0.0524,0.0146,0.0346,0.0143,0.7343,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.6099,0.209,0.1873,0.2651,0.2079,0.2649,0.0217,0.0562,0.0011,0.056,0.7343,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.7255,0.3759,0.4292,0.5757,0.468,0.5751,0.0533,0.1998,0.092,0.1991,0.7343,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.9128,0.8179,0.7855,0.851,0.8027,0.8502,0.0324,0.0331,0.0152,0.0323,0.7343,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.7574,0.6433,0.6671,0.7138,0.6794,0.7133,0.0238,0.0706,0.0361,0.07,0.7343,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.2216,0.4392,0.5101,0.4737,0.5005,0.474,0.071,0.0346,0.0614,0.0348,0.7343,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.1814,0.5777,0.5412,0.5162,0.5346,0.5165,0.0366,0.0615,0.0431,0.0612,0.7343,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.2011,0.2666,0.1998,0.3337,0.2352,0.3332,0.0669,0.0671,0.0314,0.0666,0.7343,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.3077,0.75,0.6574,0.6289,0.6499,0.6289,0.0926,0.1211,0.1001,0.1211,0.7343,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.0192,0.5814,0.783,0.7224,0.767,0.7226,0.2017,0.1411,0.1856,0.1412,0.7343,0.0059
