model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3698,0.69,0.71,0.4365,0.6853,0.448,0.02,0.2535,0.0047,0.242,0.9057,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9918,0.691,0.7,0.2864,0.6625,0.3027,0.009,0.4046,0.0285,0.3883,0.9057,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0197,0.829,0.838,0.5359,0.8107,0.5482,0.009,0.2931,0.0183,0.2808,0.9057,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8879,0.87,0.888,0.6671,0.868,0.6754,0.018,0.2029,0.002,0.1946,0.9057,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9789,0.583,0.493,0.314,0.4767,0.3201,0.09,0.269,0.1063,0.2629,0.9057,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8892,0.815,0.81,0.5826,0.7893,0.5909,0.005,0.2324,0.0257,0.2241,0.9057,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8362,0.816,0.857,0.5157,0.8261,0.529,0.041,0.3003,0.0101,0.287,0.9057,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5735,0.831,0.77,0.4821,0.7438,0.4921,0.061,0.3489,0.0872,0.3389,0.9057,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1127,0.567,0.479,0.2854,0.4615,0.2929,0.088,0.2816,0.1055,0.2741,0.9057,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2375,0.154,0.159,0.0561,0.1493,0.0564,0.005,0.0979,0.0047,0.0976,0.9057,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1317,0.489,0.48,0.2192,0.4565,0.2309,0.009,0.2698,0.0325,0.2581,0.9057,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8525,0.878,0.847,0.4701,0.8128,0.4845,0.031,0.4079,0.0652,0.3935,0.9057,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.26,0.538,0.465,0.1604,0.4375,0.1731,0.073,0.3776,0.1005,0.3649,0.9057,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1475,0.377,0.416,0.1712,0.3936,0.1784,0.039,0.2058,0.0166,0.1986,0.9057,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.666,0.734,0.756,0.4359,0.7268,0.4461,0.022,0.2981,0.0072,0.2879,0.9057,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0899,0.8,0.821,0.5308,0.7946,0.5413,0.021,0.2692,0.0054,0.2587,0.9057,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1825,0.622,0.667,0.3688,0.6398,0.3781,0.045,0.2532,0.0178,0.2439,0.9057,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.86,0.932,0.945,0.7281,0.9254,0.7367,0.013,0.2039,0.0066,0.1953,0.9057,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8296,0.824,0.709,0.5625,0.6956,0.5669,0.115,0.2615,0.1284,0.2571,0.9057,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0289,0.479,0.406,0.2149,0.3887,0.223,0.073,0.2641,0.0903,0.256,0.9057,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2811,0.055,0.044,0.0347,0.043,0.0333,0.011,0.0203,0.012,0.0217,0.9057,0.05
