model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3921,0.69,0.708,0.7583,0.7109,0.7552,0.018,0.0683,0.0209,0.0652,0.9393,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1983,0.691,0.619,0.5461,0.6146,0.5468,0.072,0.1449,0.0764,0.1442,0.9393,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4482,0.829,0.937,0.8205,0.9301,0.8237,0.108,0.0085,0.1011,0.0053,0.9393,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1061,0.87,0.931,0.8422,0.9257,0.8443,0.061,0.0278,0.0557,0.0257,0.9393,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9705,0.583,0.735,0.6961,0.7327,0.6967,0.152,0.1131,0.1497,0.1137,0.9393,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7124,0.815,0.752,0.7482,0.7518,0.7481,0.063,0.0668,0.0632,0.0669,0.9393,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2955,0.816,0.834,0.6692,0.8244,0.6758,0.018,0.1468,0.0084,0.1402,0.9393,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.032,0.831,0.745,0.7314,0.7441,0.7305,0.086,0.0996,0.0869,0.1005,0.9393,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1054,0.567,0.486,0.5391,0.489,0.5347,0.081,0.0279,0.078,0.0323,0.9393,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1505,0.154,0.126,0.2226,0.1314,0.2154,0.028,0.0686,0.0226,0.0614,0.9393,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0409,0.489,0.422,0.4405,0.423,0.4377,0.067,0.0485,0.066,0.0513,0.9393,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6935,0.878,0.883,0.7015,0.8723,0.7068,0.005,0.1765,0.0057,0.1712,0.9393,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6048,0.538,0.551,0.4752,0.5465,0.4775,0.013,0.0628,0.0085,0.0605,0.9393,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5569,0.377,0.424,0.4522,0.4255,0.4488,0.047,0.0752,0.0485,0.0718,0.9393,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1657,0.734,0.745,0.6745,0.7409,0.677,0.011,0.0595,0.0069,0.057,0.9393,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7017,0.8,0.768,0.7781,0.7686,0.7772,0.032,0.0219,0.0314,0.0228,0.9393,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0282,0.622,0.612,0.6385,0.6134,0.6355,0.01,0.0165,0.0086,0.0135,0.9393,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5706,0.932,0.95,0.8433,0.9437,0.8465,0.018,0.0887,0.0117,0.0855,0.9393,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0904,0.824,0.873,0.8477,0.8714,0.8467,0.049,0.0237,0.0474,0.0227,0.9393,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.362,0.479,0.374,0.5449,0.3838,0.5362,0.105,0.0659,0.0952,0.0572,0.9393,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4965,0.055,0.03,0.1532,0.0371,0.1465,0.025,0.0982,0.0179,0.0915,0.9393,0.05
