model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.327,0.159,0.137,0.0428,0.1287,0.0489,0.022,0.1162,0.0303,0.1101,0.9057,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0354,0.67,0.655,0.2677,0.6199,0.2822,0.015,0.4023,0.0501,0.3878,0.9057,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.963,0.044,0.035,0.0554,0.037,0.0558,0.009,0.0114,0.007,0.0118,0.9057,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6767,0.949,0.967,0.7628,0.9486,0.7719,0.018,0.1862,0.0004,0.1771,0.9057,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.813,0.721,0.721,0.278,0.6809,0.2958,0.0,0.443,0.0401,0.4252,0.9057,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.916,0.738,0.693,0.3658,0.6634,0.3794,0.045,0.3722,0.0746,0.3586,0.9057,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6381,0.795,0.778,0.429,0.7464,0.4426,0.017,0.366,0.0486,0.3524,0.9057,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9903,0.817,0.835,0.6685,0.8197,0.6729,0.018,0.1485,0.0027,0.1441,0.9057,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7194,0.946,0.935,0.7831,0.9213,0.7892,0.011,0.1629,0.0247,0.1568,0.9057,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9668,0.762,0.789,0.4387,0.7573,0.4526,0.027,0.3233,0.0047,0.3094,0.9057,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0439,0.61,0.636,0.2397,0.6001,0.2553,0.026,0.3703,0.0099,0.3547,0.9057,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8478,0.938,0.975,0.7381,0.9536,0.7481,0.037,0.1999,0.0156,0.1899,0.9057,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2081,0.823,0.841,0.4936,0.8095,0.507,0.018,0.3294,0.0135,0.316,0.9057,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8675,0.936,0.975,0.7335,0.9532,0.7437,0.039,0.2025,0.0172,0.1923,0.9057,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5291,0.706,0.716,0.3602,0.6835,0.3712,0.01,0.3458,0.0225,0.3348,0.9057,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0287,0.782,0.775,0.39,0.7399,0.4032,0.007,0.392,0.0421,0.3788,0.9057,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8907,0.905,0.903,0.7508,0.8891,0.7554,0.002,0.1542,0.0159,0.1496,0.9057,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8903,0.909,0.928,0.7654,0.9132,0.7713,0.019,0.1436,0.0042,0.1377,0.9057,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8182,0.815,0.833,0.4444,0.7977,0.459,0.018,0.3706,0.0173,0.356,0.9057,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6772,0.773,0.728,0.5115,0.7083,0.5194,0.045,0.2615,0.0647,0.2536,0.9057,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8374,0.92,0.901,0.6705,0.88,0.6787,0.019,0.2495,0.04,0.2413,0.9057,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8992,0.768,0.729,0.3653,0.6962,0.3809,0.039,0.4027,0.0718,0.3871,0.9057,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9009,0.871,0.94,0.5382,0.9037,0.5555,0.069,0.3328,0.0327,0.3155,0.9057,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8432,0.905,0.922,0.6771,0.8997,0.686,0.017,0.2279,0.0053,0.219,0.9057,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7648,0.831,0.848,0.493,0.8158,0.5065,0.017,0.338,0.0152,0.3245,0.9057,0.05
