model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,0.5509,0.7903,0.0825,0.6128,0.1066,0.6164,0.7078,0.1775,0.6836,0.1738,0.9548,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-0.0917,0.242,0.0202,0.1817,0.0275,0.1821,0.2218,0.0603,0.2145,0.0599,0.9548,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-2.0092,0.1173,0.0066,0.0959,0.0106,0.0947,0.1107,0.0214,0.1067,0.0226,0.9548,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,-0.7143,0.7346,0.0776,0.6186,0.1022,0.6212,0.657,0.1161,0.6324,0.1135,0.9548,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,-0.6574,0.7329,0.0768,0.6209,0.1014,0.6213,0.6561,0.112,0.6314,0.1115,0.9548,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,-0.7722,0.5925,0.0537,0.4662,0.0724,0.4664,0.5388,0.1263,0.5201,0.1261,0.9548,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,0.1159,0.7918,0.0805,0.5904,0.1037,0.594,0.7113,0.2014,0.6881,0.1978,0.9548,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-4.7809,0.7521,0.0735,0.592,0.097,0.5936,0.6786,0.1601,0.6551,0.1584,0.9548,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-4.1792,0.7751,0.0687,0.5356,0.0899,0.537,0.7064,0.2395,0.6852,0.2381,0.9548,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-1.1804,0.7619,0.0817,0.6737,0.1085,0.6755,0.6802,0.0882,0.6533,0.0864,0.9548,0.0277
