model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1592,0.7903,0.7843,0.6061,0.7824,0.6191,0.0059,0.1842,0.0079,0.1711,0.9883,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1291,0.242,0.266,0.1905,0.2651,0.1936,0.024,0.0515,0.0231,0.0484,0.9883,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1007,0.1173,0.1241,0.1035,0.1238,0.0988,0.0068,0.0139,0.0065,0.0185,0.9883,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8165,0.7346,0.7725,0.5802,0.7704,0.5922,0.0379,0.1544,0.0358,0.1424,0.9883,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4637,0.7329,0.7135,0.5592,0.7118,0.5682,0.0194,0.1737,0.0211,0.1647,0.9883,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5631,0.5925,0.5738,0.453,0.5725,0.4612,0.0186,0.1395,0.02,0.1313,0.9883,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6403,0.7918,0.8109,0.6429,0.8091,0.6528,0.0191,0.149,0.0173,0.139,0.9883,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8511,0.7521,0.7223,0.5869,0.7209,0.5961,0.0298,0.1652,0.0312,0.156,0.9883,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2769,0.7751,0.7433,0.5664,0.7414,0.5792,0.0318,0.2088,0.0337,0.1959,0.9883,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0262,0.7619,0.7857,0.6146,0.7838,0.6255,0.0239,0.1473,0.022,0.1364,0.9883,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3122,0.7625,0.8046,0.6244,0.8027,0.6365,0.0421,0.1381,0.0401,0.126,0.9883,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2379,0.7787,0.7364,0.567,0.7345,0.5791,0.0423,0.2116,0.0441,0.1996,0.9883,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5771,0.7202,0.7055,0.5303,0.7036,0.5422,0.0148,0.1899,0.0167,0.1781,0.9883,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9722,0.7742,0.7603,0.6047,0.7586,0.6152,0.0139,0.1695,0.0156,0.159,0.9883,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9815,0.7402,0.743,0.5448,0.7408,0.5571,0.0027,0.1954,0.0006,0.1831,0.9883,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.7844,0.8014,0.8129,0.7036,0.8117,0.7082,0.0115,0.0978,0.0103,0.0932,0.9883,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3213,0.7373,0.7091,0.5873,0.7078,0.5965,0.0283,0.15,0.0296,0.1408,0.9883,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7389,0.757,0.7563,0.6034,0.7546,0.6119,0.0007,0.1536,0.0024,0.1451,0.9883,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.526,0.7405,0.8089,0.6107,0.8067,0.6223,0.0683,0.1299,0.0661,0.1183,0.9883,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0969,0.6503,0.6654,0.4818,0.6634,0.4935,0.0151,0.1685,0.013,0.1568,0.9883,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4129,0.633,0.6234,0.4765,0.6218,0.4864,0.0096,0.1564,0.0112,0.1465,0.9883,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5346,0.7645,0.7774,0.5606,0.7751,0.5756,0.0129,0.204,0.0106,0.1889,0.9883,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1592,0.4435,0.4379,0.6458,0.4532,0.6396,0.0056,0.2023,0.0098,0.1962,0.9238,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1291,0.1437,0.1047,0.4573,0.1305,0.4437,0.039,0.3136,0.0132,0.3,0.9238,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1007,0.0283,0.0152,0.4761,0.0487,0.4555,0.0132,0.4477,0.0204,0.4272,0.9238,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.8165,0.4089,0.4539,0.68,0.4706,0.6729,0.045,0.2711,0.0617,0.264,0.9238,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4637,0.3522,0.3209,0.6006,0.3414,0.59,0.0313,0.2483,0.0108,0.2378,0.9238,0.05
