model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1818,0.7903,0.8145,0.6219,0.8081,0.6202,0.0243,0.1683,0.0179,0.17,0.9672,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9741,0.242,0.2373,0.4285,0.2432,0.4167,0.0047,0.1865,0.0012,0.1747,0.9672,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8025,0.1173,0.0934,0.5111,0.1062,0.4853,0.0239,0.3938,0.0111,0.368,0.9672,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7589,0.7346,0.729,0.5194,0.722,0.5156,0.0057,0.2152,0.0127,0.219,0.9672,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8311,0.7329,0.7278,0.544,0.7216,0.5379,0.0051,0.1889,0.0113,0.195,0.9672,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5422,0.5925,0.6505,0.5029,0.6454,0.4962,0.058,0.0896,0.0529,0.0963,0.9672,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0211,0.7918,0.7873,0.5771,0.7803,0.5737,0.0045,0.2147,0.0115,0.2181,0.9672,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.855,0.7521,0.728,0.3884,0.7167,0.3838,0.0241,0.3637,0.0354,0.3682,0.9672,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2162,0.7751,0.7706,0.4713,0.7606,0.4641,0.0045,0.3039,0.0146,0.311,0.9672,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9929,0.7619,0.7512,0.612,0.7465,0.606,0.0106,0.1498,0.0154,0.1559,0.9672,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.608,0.7625,0.7448,0.6142,0.7404,0.6104,0.0177,0.1483,0.0221,0.1521,0.9672,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1849,0.7787,0.7754,0.4279,0.7638,0.4199,0.0032,0.3508,0.0149,0.3587,0.9672,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8814,0.7202,0.6832,0.6328,0.6812,0.6245,0.0371,0.0874,0.039,0.0958,0.9672,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.169,0.7742,0.79,0.6494,0.7853,0.6492,0.0157,0.1248,0.0111,0.125,0.9672,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.917,0.7402,0.7629,0.605,0.7577,0.6044,0.0227,0.1352,0.0175,0.1358,0.9672,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7653,0.8014,0.7724,0.398,0.7598,0.3894,0.029,0.4034,0.0416,0.412,0.9672,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7132,0.7373,0.7255,0.5841,0.7207,0.5787,0.0118,0.1532,0.0166,0.1586,0.9672,0.1064
